date,mw,region
2020-01-27 0:00,14780,ОЭС СЕВ.ЗАПАДА
2020-01-27 1:00,14605,ОЭС СЕВ.ЗАПАДА
2020-01-27 2:00,14435,ОЭС СЕВ.ЗАПАДА
2020-01-27 3:00,14416,ОЭС СЕВ.ЗАПАДА
2020-01-27 4:00,14402,ОЭС СЕВ.ЗАПАДА
2020-01-27 5:00,14379,ОЭС СЕВ.ЗАПАДА
2020-01-27 6:00,14520,ОЭС СЕВ.ЗАПАДА
2020-01-27 7:00,15350,ОЭС СЕВ.ЗАПАДА
2020-01-27 8:00,15554,ОЭС СЕВ.ЗАПАДА
2020-01-27 9:00,15830,ОЭС СЕВ.ЗАПАДА
2020-01-27 10:00,15838,ОЭС СЕВ.ЗАПАДА
2020-01-27 11:00,15724,ОЭС СЕВ.ЗАПАДА
2020-01-27 12:00,15717,ОЭС СЕВ.ЗАПАДА
2020-01-27 13:00,15727,ОЭС СЕВ.ЗАПАДА
2020-01-27 14:00,15746,ОЭС СЕВ.ЗАПАДА
2020-01-27 15:00,15734,ОЭС СЕВ.ЗАПАДА
2020-01-27 16:00,15803,ОЭС СЕВ.ЗАПАДА
2020-01-27 17:00,15824,ОЭС СЕВ.ЗАПАДА
2020-01-27 18:00,15897,ОЭС СЕВ.ЗАПАДА
2020-01-27 19:00,15781,ОЭС СЕВ.ЗАПАДА
2020-01-27 20:00,15598,ОЭС СЕВ.ЗАПАДА
2020-01-27 21:00,15890,ОЭС СЕВ.ЗАПАДА
2020-01-27 22:00,15162,ОЭС СЕВ.ЗАПАДА
2020-01-27 23:00,14954,ОЭС СЕВ.ЗАПАДА
