date,mw,region
2020-12-21 0:00,12505,ОЭС СЕВ.ЗАПАДА
2020-12-21 1:00,12343,ОЭС СЕВ.ЗАПАДА
2020-12-21 2:00,12285,ОЭС СЕВ.ЗАПАДА
2020-12-21 3:00,12216,ОЭС СЕВ.ЗАПАДА
2020-12-21 4:00,12314,ОЭС СЕВ.ЗАПАДА
2020-12-21 5:00,12270,ОЭС СЕВ.ЗАПАДА
2020-12-21 6:00,12378,ОЭС СЕВ.ЗАПАДА
2020-12-21 7:00,13061,ОЭС СЕВ.ЗАПАДА
2020-12-21 8:00,12983,ОЭС СЕВ.ЗАПАДА
2020-12-21 9:00,13193,ОЭС СЕВ.ЗАПАДА
2020-12-21 10:00,13369,ОЭС СЕВ.ЗАПАДА
2020-12-21 11:00,13511,ОЭС СЕВ.ЗАПАДА
2020-12-21 12:00,14044,ОЭС СЕВ.ЗАПАДА
2020-12-21 13:00,14247,ОЭС СЕВ.ЗАПАДА
2020-12-21 14:00,13783,ОЭС СЕВ.ЗАПАДА
2020-12-21 15:00,13581,ОЭС СЕВ.ЗАПАДА
2020-12-21 16:00,13648,ОЭС СЕВ.ЗАПАДА
2020-12-21 17:00,13759,ОЭС СЕВ.ЗАПАДА
2020-12-21 18:00,13775,ОЭС СЕВ.ЗАПАДА
2020-12-21 19:00,13632,ОЭС СЕВ.ЗАПАДА
2020-12-21 20:00,13442,ОЭС СЕВ.ЗАПАДА
2020-12-21 21:00,13566,ОЭС СЕВ.ЗАПАДА
2020-12-21 22:00,14389,ОЭС СЕВ.ЗАПАДА
2020-12-21 23:00,13730,ОЭС СЕВ.ЗАПАДА
