date,mw,region
2020-02-25 0:00,13469,ОЭС СЕВ.ЗАПАДА
2020-02-25 1:00,13250,ОЭС СЕВ.ЗАПАДА
2020-02-25 2:00,13194,ОЭС СЕВ.ЗАПАДА
2020-02-25 3:00,13156,ОЭС СЕВ.ЗАПАДА
2020-02-25 4:00,13008,ОЭС СЕВ.ЗАПАДА
2020-02-25 5:00,13055,ОЭС СЕВ.ЗАПАДА
2020-02-25 6:00,13242,ОЭС СЕВ.ЗАПАДА
2020-02-25 7:00,14081,ОЭС СЕВ.ЗАПАДА
2020-02-25 8:00,14278,ОЭС СЕВ.ЗАПАДА
2020-02-25 9:00,14435,ОЭС СЕВ.ЗАПАДА
2020-02-25 10:00,14413,ОЭС СЕВ.ЗАПАДА
2020-02-25 11:00,14407,ОЭС СЕВ.ЗАПАДА
2020-02-25 12:00,14489,ОЭС СЕВ.ЗАПАДА
2020-02-25 13:00,14432,ОЭС СЕВ.ЗАПАДА
2020-02-25 14:00,14714,ОЭС СЕВ.ЗАПАДА
2020-02-25 15:00,14377,ОЭС СЕВ.ЗАПАДА
2020-02-25 16:00,14450,ОЭС СЕВ.ЗАПАДА
2020-02-25 17:00,14310,ОЭС СЕВ.ЗАПАДА
2020-02-25 18:00,14359,ОЭС СЕВ.ЗАПАДА
2020-02-25 19:00,14451,ОЭС СЕВ.ЗАПАДА
2020-02-25 20:00,14485,ОЭС СЕВ.ЗАПАДА
2020-02-25 21:00,14462,ОЭС СЕВ.ЗАПАДА
2020-02-25 22:00,14366,ОЭС СЕВ.ЗАПАДА
2020-02-25 23:00,13861,ОЭС СЕВ.ЗАПАДА
