date,mw,region
2020-05-08 0:00,10608,ОЭС СЕВ.ЗАПАДА
2020-05-08 1:00,10476,ОЭС СЕВ.ЗАПАДА
2020-05-08 2:00,10396,ОЭС СЕВ.ЗАПАДА
2020-05-08 3:00,10328,ОЭС СЕВ.ЗАПАДА
2020-05-08 4:00,10317,ОЭС СЕВ.ЗАПАДА
2020-05-08 5:00,10320,ОЭС СЕВ.ЗАПАДА
2020-05-08 6:00,10327,ОЭС СЕВ.ЗАПАДА
2020-05-08 7:00,10440,ОЭС СЕВ.ЗАПАДА
2020-05-08 8:00,10393,ОЭС СЕВ.ЗАПАДА
2020-05-08 9:00,10828,ОЭС СЕВ.ЗАПАДА
2020-05-08 10:00,10886,ОЭС СЕВ.ЗАПАДА
2020-05-08 11:00,10949,ОЭС СЕВ.ЗАПАДА
2020-05-08 12:00,10891,ОЭС СЕВ.ЗАПАДА
2020-05-08 13:00,10934,ОЭС СЕВ.ЗАПАДА
2020-05-08 14:00,10902,ОЭС СЕВ.ЗАПАДА
2020-05-08 15:00,10938,ОЭС СЕВ.ЗАПАДА
2020-05-08 16:00,10917,ОЭС СЕВ.ЗАПАДА
2020-05-08 17:00,10887,ОЭС СЕВ.ЗАПАДА
2020-05-08 18:00,11005,ОЭС СЕВ.ЗАПАДА
2020-05-08 19:00,11196,ОЭС СЕВ.ЗАПАДА
2020-05-08 20:00,11122,ОЭС СЕВ.ЗАПАДА
2020-05-08 21:00,11152,ОЭС СЕВ.ЗАПАДА
2020-05-08 22:00,11110,ОЭС СЕВ.ЗАПАДА
2020-05-08 23:00,10626,ОЭС СЕВ.ЗАПАДА
