date,mw,region
2020-11-26 0:00,12505,ОЭС СЕВ.ЗАПАДА
2020-11-26 1:00,12363,ОЭС СЕВ.ЗАПАДА
2020-11-26 2:00,12169,ОЭС СЕВ.ЗАПАДА
2020-11-26 3:00,12117,ОЭС СЕВ.ЗАПАДА
2020-11-26 4:00,12136,ОЭС СЕВ.ЗАПАДА
2020-11-26 5:00,12057,ОЭС СЕВ.ЗАПАДА
2020-11-26 6:00,12178,ОЭС СЕВ.ЗАПАДА
2020-11-26 7:00,12585,ОЭС СЕВ.ЗАПАДА
2020-11-26 8:00,13250,ОЭС СЕВ.ЗАПАДА
2020-11-26 9:00,13320,ОЭС СЕВ.ЗАПАДА
2020-11-26 10:00,13404,ОЭС СЕВ.ЗАПАДА
2020-11-26 11:00,13529,ОЭС СЕВ.ЗАПАДА
2020-11-26 12:00,13563,ОЭС СЕВ.ЗАПАДА
2020-11-26 13:00,13680,ОЭС СЕВ.ЗАПАДА
2020-11-26 14:00,13614,ОЭС СЕВ.ЗАПАДА
2020-11-26 15:00,13604,ОЭС СЕВ.ЗАПАДА
2020-11-26 16:00,13467,ОЭС СЕВ.ЗАПАДА
2020-11-26 17:00,13513,ОЭС СЕВ.ЗАПАДА
2020-11-26 18:00,13269,ОЭС СЕВ.ЗАПАДА
2020-11-26 19:00,13024,ОЭС СЕВ.ЗАПАДА
2020-11-26 20:00,13217,ОЭС СЕВ.ЗАПАДА
2020-11-26 21:00,13135,ОЭС СЕВ.ЗАПАДА
2020-11-26 22:00,12885,ОЭС СЕВ.ЗАПАДА
2020-11-26 23:00,12527,ОЭС СЕВ.ЗАПАДА
