date,mw,region
2020-08-12 0:00,9397,ОЭС СЕВ.ЗАПАДА
2020-08-12 1:00,9449,ОЭС СЕВ.ЗАПАДА
2020-08-12 2:00,8744,ОЭС СЕВ.ЗАПАДА
2020-08-12 3:00,8672,ОЭС СЕВ.ЗАПАДА
2020-08-12 4:00,8659,ОЭС СЕВ.ЗАПАДА
2020-08-12 5:00,8607,ОЭС СЕВ.ЗАПАДА
2020-08-12 6:00,8859,ОЭС СЕВ.ЗАПАДА
2020-08-12 7:00,9230,ОЭС СЕВ.ЗАПАДА
2020-08-12 8:00,9141,ОЭС СЕВ.ЗАПАДА
2020-08-12 9:00,9378,ОЭС СЕВ.ЗАПАДА
2020-08-12 10:00,9718,ОЭС СЕВ.ЗАПАДА
2020-08-12 11:00,9712,ОЭС СЕВ.ЗАПАДА
2020-08-12 12:00,9586,ОЭС СЕВ.ЗАПАДА
2020-08-12 13:00,9593,ОЭС СЕВ.ЗАПАДА
2020-08-12 14:00,9499,ОЭС СЕВ.ЗАПАДА
2020-08-12 15:00,9462,ОЭС СЕВ.ЗАПАДА
2020-08-12 16:00,9538,ОЭС СЕВ.ЗАПАДА
2020-08-12 17:00,9520,ОЭС СЕВ.ЗАПАДА
2020-08-12 18:00,9640,ОЭС СЕВ.ЗАПАДА
2020-08-12 19:00,9716,ОЭС СЕВ.ЗАПАДА
2020-08-12 20:00,9608,ОЭС СЕВ.ЗАПАДА
2020-08-12 21:00,9754,ОЭС СЕВ.ЗАПАДА
2020-08-12 22:00,9621,ОЭС СЕВ.ЗАПАДА
2020-08-12 23:00,9509,ОЭС СЕВ.ЗАПАДА
