date,mw,region
2020-07-23 0:00,8979,ОЭС СЕВ.ЗАПАДА
2020-07-23 1:00,8687,ОЭС СЕВ.ЗАПАДА
2020-07-23 2:00,8208,ОЭС СЕВ.ЗАПАДА
2020-07-23 3:00,8141,ОЭС СЕВ.ЗАПАДА
2020-07-23 4:00,8148,ОЭС СЕВ.ЗАПАДА
2020-07-23 5:00,8148,ОЭС СЕВ.ЗАПАДА
2020-07-23 6:00,8224,ОЭС СЕВ.ЗАПАДА
2020-07-23 7:00,8481,ОЭС СЕВ.ЗАПАДА
2020-07-23 8:00,8955,ОЭС СЕВ.ЗАПАДА
2020-07-23 9:00,9435,ОЭС СЕВ.ЗАПАДА
2020-07-23 10:00,9585,ОЭС СЕВ.ЗАПАДА
2020-07-23 11:00,9632,ОЭС СЕВ.ЗАПАДА
2020-07-23 12:00,9467,ОЭС СЕВ.ЗАПАДА
2020-07-23 13:00,9434,ОЭС СЕВ.ЗАПАДА
2020-07-23 14:00,9413,ОЭС СЕВ.ЗАПАДА
2020-07-23 15:00,9417,ОЭС СЕВ.ЗАПАДА
2020-07-23 16:00,9405,ОЭС СЕВ.ЗАПАДА
2020-07-23 17:00,9273,ОЭС СЕВ.ЗАПАДА
2020-07-23 18:00,9367,ОЭС СЕВ.ЗАПАДА
2020-07-23 19:00,9344,ОЭС СЕВ.ЗАПАДА
2020-07-23 20:00,9241,ОЭС СЕВ.ЗАПАДА
2020-07-23 21:00,9269,ОЭС СЕВ.ЗАПАДА
2020-07-23 22:00,9540,ОЭС СЕВ.ЗАПАДА
2020-07-23 23:00,9404,ОЭС СЕВ.ЗАПАДА
