date,mw,region
2020-09-09 0:00,10228,ОЭС СЕВ.ЗАПАДА
2020-09-09 1:00,10035,ОЭС СЕВ.ЗАПАДА
2020-09-09 2:00,10009,ОЭС СЕВ.ЗАПАДА
2020-09-09 3:00,9963,ОЭС СЕВ.ЗАПАДА
2020-09-09 4:00,10036,ОЭС СЕВ.ЗАПАДА
2020-09-09 5:00,10063,ОЭС СЕВ.ЗАПАДА
2020-09-09 6:00,10381,ОЭС СЕВ.ЗАПАДА
2020-09-09 7:00,10852,ОЭС СЕВ.ЗАПАДА
2020-09-09 8:00,10978,ОЭС СЕВ.ЗАПАДА
2020-09-09 9:00,11110,ОЭС СЕВ.ЗАПАДА
2020-09-09 10:00,11122,ОЭС СЕВ.ЗАПАДА
2020-09-09 11:00,11111,ОЭС СЕВ.ЗАПАДА
2020-09-09 12:00,11124,ОЭС СЕВ.ЗАПАДА
2020-09-09 13:00,11148,ОЭС СЕВ.ЗАПАДА
2020-09-09 14:00,11135,ОЭС СЕВ.ЗАПАДА
2020-09-09 15:00,11387,ОЭС СЕВ.ЗАПАДА
2020-09-09 16:00,11752,ОЭС СЕВ.ЗАПАДА
2020-09-09 17:00,11266,ОЭС СЕВ.ЗАПАДА
2020-09-09 18:00,11047,ОЭС СЕВ.ЗАПАДА
2020-09-09 19:00,11407,ОЭС СЕВ.ЗАПАДА
2020-09-09 20:00,11049,ОЭС СЕВ.ЗАПАДА
2020-09-09 21:00,10998,ОЭС СЕВ.ЗАПАДА
2020-09-09 22:00,10947,ОЭС СЕВ.ЗАПАДА
2020-09-09 23:00,10537,ОЭС СЕВ.ЗАПАДА
