date,mw,region
2020-01-11 0:00,14838,ОЭС СЕВ.ЗАПАДА
2020-01-11 1:00,14767,ОЭС СЕВ.ЗАПАДА
2020-01-11 2:00,14321,ОЭС СЕВ.ЗАПАДА
2020-01-11 3:00,14165,ОЭС СЕВ.ЗАПАДА
2020-01-11 4:00,14140,ОЭС СЕВ.ЗАПАДА
2020-01-11 5:00,14178,ОЭС СЕВ.ЗАПАДА
2020-01-11 6:00,14318,ОЭС СЕВ.ЗАПАДА
2020-01-11 7:00,15004,ОЭС СЕВ.ЗАПАДА
2020-01-11 8:00,15471,ОЭС СЕВ.ЗАПАДА
2020-01-11 9:00,15623,ОЭС СЕВ.ЗАПАДА
2020-01-11 10:00,15762,ОЭС СЕВ.ЗАПАДА
2020-01-11 11:00,15844,ОЭС СЕВ.ЗАПАДА
2020-01-11 12:00,16021,ОЭС СЕВ.ЗАПАДА
2020-01-11 13:00,16006,ОЭС СЕВ.ЗАПАДА
2020-01-11 14:00,16042,ОЭС СЕВ.ЗАПАДА
2020-01-11 15:00,16037,ОЭС СЕВ.ЗАПАДА
2020-01-11 16:00,16090,ОЭС СЕВ.ЗАПАДА
2020-01-11 17:00,16245,ОЭС СЕВ.ЗАПАДА
2020-01-11 18:00,16314,ОЭС СЕВ.ЗАПАДА
2020-01-11 19:00,16129,ОЭС СЕВ.ЗАПАДА
2020-01-11 20:00,15930,ОЭС СЕВ.ЗАПАДА
2020-01-11 21:00,15923,ОЭС СЕВ.ЗАПАДА
2020-01-11 22:00,15575,ОЭС СЕВ.ЗАПАДА
2020-01-11 23:00,15079,ОЭС СЕВ.ЗАПАДА
