date,mw,region
2020-10-31 0:00,12470,ОЭС СЕВ.ЗАПАДА
2020-10-31 1:00,12322,ОЭС СЕВ.ЗАПАДА
2020-10-31 2:00,12265,ОЭС СЕВ.ЗАПАДА
2020-10-31 3:00,12139,ОЭС СЕВ.ЗАПАДА
2020-10-31 4:00,12131,ОЭС СЕВ.ЗАПАДА
2020-10-31 5:00,12171,ОЭС СЕВ.ЗАПАДА
2020-10-31 6:00,12222,ОЭС СЕВ.ЗАПАДА
2020-10-31 7:00,12310,ОЭС СЕВ.ЗАПАДА
2020-10-31 8:00,12324,ОЭС СЕВ.ЗАПАДА
2020-10-31 9:00,12645,ОЭС СЕВ.ЗАПАДА
2020-10-31 10:00,13234,ОЭС СЕВ.ЗАПАДА
2020-10-31 11:00,13236,ОЭС СЕВ.ЗАПАДА
2020-10-31 12:00,13229,ОЭС СЕВ.ЗАПАДА
2020-10-31 13:00,13229,ОЭС СЕВ.ЗАПАДА
2020-10-31 14:00,13312,ОЭС СЕВ.ЗАПАДА
2020-10-31 15:00,13350,ОЭС СЕВ.ЗАПАДА
2020-10-31 16:00,13328,ОЭС СЕВ.ЗАПАДА
2020-10-31 17:00,13394,ОЭС СЕВ.ЗАПАДА
2020-10-31 18:00,13633,ОЭС СЕВ.ЗАПАДА
2020-10-31 19:00,13595,ОЭС СЕВ.ЗАПАДА
2020-10-31 20:00,13322,ОЭС СЕВ.ЗАПАДА
2020-10-31 21:00,13257,ОЭС СЕВ.ЗАПАДА
2020-10-31 22:00,12947,ОЭС СЕВ.ЗАПАДА
2020-10-31 23:00,12789,ОЭС СЕВ.ЗАПАДА
