date,mw,region
2020-04-26 0:00,11129,ОЭС СЕВ.ЗАПАДА
2020-04-26 1:00,10993,ОЭС СЕВ.ЗАПАДА
2020-04-26 2:00,10702,ОЭС СЕВ.ЗАПАДА
2020-04-26 3:00,10664,ОЭС СЕВ.ЗАПАДА
2020-04-26 4:00,10599,ОЭС СЕВ.ЗАПАДА
2020-04-26 5:00,10578,ОЭС СЕВ.ЗАПАДА
2020-04-26 6:00,10592,ОЭС СЕВ.ЗАПАДА
2020-04-26 7:00,10605,ОЭС СЕВ.ЗАПАДА
2020-04-26 8:00,10691,ОЭС СЕВ.ЗАПАДА
2020-04-26 9:00,10826,ОЭС СЕВ.ЗАПАДА
2020-04-26 10:00,10968,ОЭС СЕВ.ЗАПАДА
2020-04-26 11:00,11037,ОЭС СЕВ.ЗАПАДА
2020-04-26 12:00,11005,ОЭС СЕВ.ЗАПАДА
2020-04-26 13:00,11057,ОЭС СЕВ.ЗАПАДА
2020-04-26 14:00,11007,ОЭС СЕВ.ЗАПАДА
2020-04-26 15:00,11023,ОЭС СЕВ.ЗАПАДА
2020-04-26 16:00,11002,ОЭС СЕВ.ЗАПАДА
2020-04-26 17:00,11017,ОЭС СЕВ.ЗАПАДА
2020-04-26 18:00,11031,ОЭС СЕВ.ЗАПАДА
2020-04-26 19:00,11421,ОЭС СЕВ.ЗАПАДА
2020-04-26 20:00,11723,ОЭС СЕВ.ЗАПАДА
2020-04-26 21:00,11772,ОЭС СЕВ.ЗАПАДА
2020-04-26 22:00,11099,ОЭС СЕВ.ЗАПАДА
2020-04-26 23:00,11159,ОЭС СЕВ.ЗАПАДА
