date,mw,region
2020-05-30 0:00,9904,ОЭС СЕВ.ЗАПАДА
2020-05-30 1:00,9571,ОЭС СЕВ.ЗАПАДА
2020-05-30 2:00,9465,ОЭС СЕВ.ЗАПАДА
2020-05-30 3:00,9471,ОЭС СЕВ.ЗАПАДА
2020-05-30 4:00,9346,ОЭС СЕВ.ЗАПАДА
2020-05-30 5:00,9290,ОЭС СЕВ.ЗАПАДА
2020-05-30 6:00,9250,ОЭС СЕВ.ЗАПАДА
2020-05-30 7:00,9278,ОЭС СЕВ.ЗАПАДА
2020-05-30 8:00,9439,ОЭС СЕВ.ЗАПАДА
2020-05-30 9:00,9926,ОЭС СЕВ.ЗАПАДА
2020-05-30 10:00,10172,ОЭС СЕВ.ЗАПАДА
2020-05-30 11:00,10273,ОЭС СЕВ.ЗАПАДА
2020-05-30 12:00,10051,ОЭС СЕВ.ЗАПАДА
2020-05-30 13:00,10060,ОЭС СЕВ.ЗАПАДА
2020-05-30 14:00,10022,ОЭС СЕВ.ЗАПАДА
2020-05-30 15:00,9879,ОЭС СЕВ.ЗАПАДА
2020-05-30 16:00,9881,ОЭС СЕВ.ЗАПАДА
2020-05-30 17:00,9855,ОЭС СЕВ.ЗАПАДА
2020-05-30 18:00,10016,ОЭС СЕВ.ЗАПАДА
2020-05-30 19:00,9934,ОЭС СЕВ.ЗАПАДА
2020-05-30 20:00,9945,ОЭС СЕВ.ЗАПАДА
2020-05-30 21:00,10006,ОЭС СЕВ.ЗАПАДА
2020-05-30 22:00,9971,ОЭС СЕВ.ЗАПАДА
2020-05-30 23:00,9938,ОЭС СЕВ.ЗАПАДА
