date,mw,region
2020-01-25 0:00,14689,ОЭС СЕВ.ЗАПАДА
2020-01-25 1:00,14394,ОЭС СЕВ.ЗАПАДА
2020-01-25 2:00,14383,ОЭС СЕВ.ЗАПАДА
2020-01-25 3:00,14284,ОЭС СЕВ.ЗАПАДА
2020-01-25 4:00,14267,ОЭС СЕВ.ЗАПАДА
2020-01-25 5:00,14236,ОЭС СЕВ.ЗАПАДА
2020-01-25 6:00,14278,ОЭС СЕВ.ЗАПАДА
2020-01-25 7:00,14532,ОЭС СЕВ.ЗАПАДА
2020-01-25 8:00,15022,ОЭС СЕВ.ЗАПАДА
2020-01-25 9:00,15560,ОЭС СЕВ.ЗАПАДА
2020-01-25 10:00,15796,ОЭС СЕВ.ЗАПАДА
2020-01-25 11:00,16054,ОЭС СЕВ.ЗАПАДА
2020-01-25 12:00,16088,ОЭС СЕВ.ЗАПАДА
2020-01-25 13:00,16110,ОЭС СЕВ.ЗАПАДА
2020-01-25 14:00,16100,ОЭС СЕВ.ЗАПАДА
2020-01-25 15:00,16128,ОЭС СЕВ.ЗАПАДА
2020-01-25 16:00,16152,ОЭС СЕВ.ЗАПАДА
2020-01-25 17:00,16253,ОЭС СЕВ.ЗАПАДА
2020-01-25 18:00,16246,ОЭС СЕВ.ЗАПАДА
2020-01-25 19:00,16199,ОЭС СЕВ.ЗАПАДА
2020-01-25 20:00,16182,ОЭС СЕВ.ЗАПАДА
2020-01-25 21:00,16193,ОЭС СЕВ.ЗАПАДА
2020-01-25 22:00,15860,ОЭС СЕВ.ЗАПАДА
2020-01-25 23:00,15099,ОЭС СЕВ.ЗАПАДА
