date,mw,region
2020-12-10 0:00,13279,ОЭС СЕВ.ЗАПАДА
2020-12-10 1:00,12653,ОЭС СЕВ.ЗАПАДА
2020-12-10 2:00,12601,ОЭС СЕВ.ЗАПАДА
2020-12-10 3:00,12631,ОЭС СЕВ.ЗАПАДА
2020-12-10 4:00,12670,ОЭС СЕВ.ЗАПАДА
2020-12-10 5:00,12485,ОЭС СЕВ.ЗАПАДА
2020-12-10 6:00,12419,ОЭС СЕВ.ЗАПАДА
2020-12-10 7:00,12364,ОЭС СЕВ.ЗАПАДА
2020-12-10 8:00,12513,ОЭС СЕВ.ЗАПАДА
2020-12-10 9:00,12904,ОЭС СЕВ.ЗАПАДА
2020-12-10 10:00,12961,ОЭС СЕВ.ЗАПАДА
2020-12-10 11:00,12973,ОЭС СЕВ.ЗАПАДА
2020-12-10 12:00,13450,ОЭС СЕВ.ЗАПАДА
2020-12-10 13:00,13445,ОЭС СЕВ.ЗАПАДА
2020-12-10 14:00,13446,ОЭС СЕВ.ЗАПАДА
2020-12-10 15:00,13211,ОЭС СЕВ.ЗАПАДА
2020-12-10 16:00,12986,ОЭС СЕВ.ЗАПАДА
2020-12-10 17:00,13140,ОЭС СЕВ.ЗАПАДА
2020-12-10 18:00,13094,ОЭС СЕВ.ЗАПАДА
2020-12-10 19:00,13012,ОЭС СЕВ.ЗАПАДА
2020-12-10 20:00,12973,ОЭС СЕВ.ЗАПАДА
2020-12-10 21:00,13501,ОЭС СЕВ.ЗАПАДА
2020-12-10 22:00,13761,ОЭС СЕВ.ЗАПАДА
2020-12-10 23:00,13910,ОЭС СЕВ.ЗАПАДА
