date,mw,region
2020-11-06 0:00,12356,ОЭС СЕВ.ЗАПАДА
2020-11-06 1:00,12163,ОЭС СЕВ.ЗАПАДА
2020-11-06 2:00,11842,ОЭС СЕВ.ЗАПАДА
2020-11-06 3:00,12218,ОЭС СЕВ.ЗАПАДА
2020-11-06 4:00,12200,ОЭС СЕВ.ЗАПАДА
2020-11-06 5:00,12219,ОЭС СЕВ.ЗАПАДА
2020-11-06 6:00,12439,ОЭС СЕВ.ЗАПАДА
2020-11-06 7:00,12539,ОЭС СЕВ.ЗАПАДА
2020-11-06 8:00,12418,ОЭС СЕВ.ЗАПАДА
2020-11-06 9:00,12741,ОЭС СЕВ.ЗАПАДА
2020-11-06 10:00,12903,ОЭС СЕВ.ЗАПАДА
2020-11-06 11:00,13338,ОЭС СЕВ.ЗАПАДА
2020-11-06 12:00,13351,ОЭС СЕВ.ЗАПАДА
2020-11-06 13:00,13297,ОЭС СЕВ.ЗАПАДА
2020-11-06 14:00,13357,ОЭС СЕВ.ЗАПАДА
2020-11-06 15:00,13439,ОЭС СЕВ.ЗАПАДА
2020-11-06 16:00,12993,ОЭС СЕВ.ЗАПАДА
2020-11-06 17:00,12960,ОЭС СЕВ.ЗАПАДА
2020-11-06 18:00,12923,ОЭС СЕВ.ЗАПАДА
2020-11-06 19:00,13093,ОЭС СЕВ.ЗАПАДА
2020-11-06 20:00,13252,ОЭС СЕВ.ЗАПАДА
2020-11-06 21:00,13280,ОЭС СЕВ.ЗАПАДА
2020-11-06 22:00,12867,ОЭС СЕВ.ЗАПАДА
2020-11-06 23:00,12805,ОЭС СЕВ.ЗАПАДА
