date,mw,region
2020-11-08 0:00,12655,ОЭС СЕВ.ЗАПАДА
2020-11-08 1:00,12560,ОЭС СЕВ.ЗАПАДА
2020-11-08 2:00,12226,ОЭС СЕВ.ЗАПАДА
2020-11-08 3:00,12051,ОЭС СЕВ.ЗАПАДА
2020-11-08 4:00,12009,ОЭС СЕВ.ЗАПАДА
2020-11-08 5:00,11978,ОЭС СЕВ.ЗАПАДА
2020-11-08 6:00,11978,ОЭС СЕВ.ЗАПАДА
2020-11-08 7:00,12177,ОЭС СЕВ.ЗАПАДА
2020-11-08 8:00,12222,ОЭС СЕВ.ЗАПАДА
2020-11-08 9:00,12377,ОЭС СЕВ.ЗАПАДА
2020-11-08 10:00,12712,ОЭС СЕВ.ЗАПАДА
2020-11-08 11:00,12803,ОЭС СЕВ.ЗАПАДА
2020-11-08 12:00,12981,ОЭС СЕВ.ЗАПАДА
2020-11-08 13:00,13382,ОЭС СЕВ.ЗАПАДА
2020-11-08 14:00,13438,ОЭС СЕВ.ЗАПАДА
2020-11-08 15:00,13731,ОЭС СЕВ.ЗАПАДА
2020-11-08 16:00,13906,ОЭС СЕВ.ЗАПАДА
2020-11-08 17:00,14199,ОЭС СЕВ.ЗАПАДА
2020-11-08 18:00,14423,ОЭС СЕВ.ЗАПАДА
2020-11-08 19:00,13992,ОЭС СЕВ.ЗАПАДА
2020-11-08 20:00,13897,ОЭС СЕВ.ЗАПАДА
2020-11-08 21:00,13747,ОЭС СЕВ.ЗАПАДА
2020-11-08 22:00,13521,ОЭС СЕВ.ЗАПАДА
2020-11-08 23:00,13261,ОЭС СЕВ.ЗАПАДА
