date,mw,region
2020-02-27 0:00,13696,ОЭС СЕВ.ЗАПАДА
2020-02-27 1:00,13875,ОЭС СЕВ.ЗАПАДА
2020-02-27 2:00,13648,ОЭС СЕВ.ЗАПАДА
2020-02-27 3:00,13443,ОЭС СЕВ.ЗАПАДА
2020-02-27 4:00,13400,ОЭС СЕВ.ЗАПАДА
2020-02-27 5:00,13448,ОЭС СЕВ.ЗАПАДА
2020-02-27 6:00,13608,ОЭС СЕВ.ЗАПАДА
2020-02-27 7:00,13997,ОЭС СЕВ.ЗАПАДА
2020-02-27 8:00,14004,ОЭС СЕВ.ЗАПАДА
2020-02-27 9:00,14087,ОЭС СЕВ.ЗАПАДА
2020-02-27 10:00,14142,ОЭС СЕВ.ЗАПАДА
2020-02-27 11:00,14185,ОЭС СЕВ.ЗАПАДА
2020-02-27 12:00,14144,ОЭС СЕВ.ЗАПАДА
2020-02-27 13:00,14091,ОЭС СЕВ.ЗАПАДА
2020-02-27 14:00,14288,ОЭС СЕВ.ЗАПАДА
2020-02-27 15:00,14277,ОЭС СЕВ.ЗАПАДА
2020-02-27 16:00,14217,ОЭС СЕВ.ЗАПАДА
2020-02-27 17:00,14088,ОЭС СЕВ.ЗАПАДА
2020-02-27 18:00,14143,ОЭС СЕВ.ЗАПАДА
2020-02-27 19:00,14240,ОЭС СЕВ.ЗАПАДА
2020-02-27 20:00,14188,ОЭС СЕВ.ЗАПАДА
2020-02-27 21:00,14314,ОЭС СЕВ.ЗАПАДА
2020-02-27 22:00,14142,ОЭС СЕВ.ЗАПАДА
2020-02-27 23:00,13975,ОЭС СЕВ.ЗАПАДА
