date,mw,region
2020-05-05 0:00,10876,ОЭС СЕВ.ЗАПАДА
2020-05-05 1:00,10539,ОЭС СЕВ.ЗАПАДА
2020-05-05 2:00,10379,ОЭС СЕВ.ЗАПАДА
2020-05-05 3:00,10266,ОЭС СЕВ.ЗАПАДА
2020-05-05 4:00,10257,ОЭС СЕВ.ЗАПАДА
2020-05-05 5:00,10208,ОЭС СЕВ.ЗАПАДА
2020-05-05 6:00,10240,ОЭС СЕВ.ЗАПАДА
2020-05-05 7:00,10311,ОЭС СЕВ.ЗАПАДА
2020-05-05 8:00,10669,ОЭС СЕВ.ЗАПАДА
2020-05-05 9:00,11289,ОЭС СЕВ.ЗАПАДА
2020-05-05 10:00,11346,ОЭС СЕВ.ЗАПАДА
2020-05-05 11:00,11360,ОЭС СЕВ.ЗАПАДА
2020-05-05 12:00,11379,ОЭС СЕВ.ЗАПАДА
2020-05-05 13:00,11360,ОЭС СЕВ.ЗАПАДА
2020-05-05 14:00,11384,ОЭС СЕВ.ЗАПАДА
2020-05-05 15:00,11392,ОЭС СЕВ.ЗАПАДА
2020-05-05 16:00,11352,ОЭС СЕВ.ЗАПАДА
2020-05-05 17:00,11243,ОЭС СЕВ.ЗАПАДА
2020-05-05 18:00,11145,ОЭС СЕВ.ЗАПАДА
2020-05-05 19:00,11040,ОЭС СЕВ.ЗАПАДА
2020-05-05 20:00,11060,ОЭС СЕВ.ЗАПАДА
2020-05-05 21:00,11129,ОЭС СЕВ.ЗАПАДА
2020-05-05 22:00,11064,ОЭС СЕВ.ЗАПАДА
2020-05-05 23:00,10903,ОЭС СЕВ.ЗАПАДА
