date,mw,region
2020-05-13 0:00,10605,ОЭС СЕВ.ЗАПАДА
2020-05-13 1:00,10609,ОЭС СЕВ.ЗАПАДА
2020-05-13 2:00,10539,ОЭС СЕВ.ЗАПАДА
2020-05-13 3:00,10511,ОЭС СЕВ.ЗАПАДА
2020-05-13 4:00,10425,ОЭС СЕВ.ЗАПАДА
2020-05-13 5:00,10332,ОЭС СЕВ.ЗАПАДА
2020-05-13 6:00,10303,ОЭС СЕВ.ЗАПАДА
2020-05-13 7:00,10608,ОЭС СЕВ.ЗАПАДА
2020-05-13 8:00,10927,ОЭС СЕВ.ЗАПАДА
2020-05-13 9:00,11290,ОЭС СЕВ.ЗАПАДА
2020-05-13 10:00,11417,ОЭС СЕВ.ЗАПАДА
2020-05-13 11:00,11589,ОЭС СЕВ.ЗАПАДА
2020-05-13 12:00,11657,ОЭС СЕВ.ЗАПАДА
2020-05-13 13:00,11762,ОЭС СЕВ.ЗАПАДА
2020-05-13 14:00,11924,ОЭС СЕВ.ЗАПАДА
2020-05-13 15:00,11929,ОЭС СЕВ.ЗАПАДА
2020-05-13 16:00,11828,ОЭС СЕВ.ЗАПАДА
2020-05-13 17:00,12053,ОЭС СЕВ.ЗАПАДА
2020-05-13 18:00,12116,ОЭС СЕВ.ЗАПАДА
2020-05-13 19:00,12045,ОЭС СЕВ.ЗАПАДА
2020-05-13 20:00,11994,ОЭС СЕВ.ЗАПАДА
2020-05-13 21:00,12328,ОЭС СЕВ.ЗАПАДА
2020-05-13 22:00,12258,ОЭС СЕВ.ЗАПАДА
2020-05-13 23:00,11767,ОЭС СЕВ.ЗАПАДА
