date,mw,region
2020-03-16 0:00,12725,ОЭС СЕВ.ЗАПАДА
2020-03-16 1:00,12470,ОЭС СЕВ.ЗАПАДА
2020-03-16 2:00,12460,ОЭС СЕВ.ЗАПАДА
2020-03-16 3:00,12491,ОЭС СЕВ.ЗАПАДА
2020-03-16 4:00,12575,ОЭС СЕВ.ЗАПАДА
2020-03-16 5:00,12623,ОЭС СЕВ.ЗАПАДА
2020-03-16 6:00,12853,ОЭС СЕВ.ЗАПАДА
2020-03-16 7:00,13248,ОЭС СЕВ.ЗАПАДА
2020-03-16 8:00,13721,ОЭС СЕВ.ЗАПАДА
2020-03-16 9:00,14119,ОЭС СЕВ.ЗАПАДА
2020-03-16 10:00,14242,ОЭС СЕВ.ЗАПАДА
2020-03-16 11:00,14082,ОЭС СЕВ.ЗАПАДА
2020-03-16 12:00,14490,ОЭС СЕВ.ЗАПАДА
2020-03-16 13:00,14417,ОЭС СЕВ.ЗАПАДА
2020-03-16 14:00,14499,ОЭС СЕВ.ЗАПАДА
2020-03-16 15:00,14446,ОЭС СЕВ.ЗАПАДА
2020-03-16 16:00,14537,ОЭС СЕВ.ЗАПАДА
2020-03-16 17:00,14129,ОЭС СЕВ.ЗАПАДА
2020-03-16 18:00,14225,ОЭС СЕВ.ЗАПАДА
2020-03-16 19:00,14336,ОЭС СЕВ.ЗАПАДА
2020-03-16 20:00,14277,ОЭС СЕВ.ЗАПАДА
2020-03-16 21:00,14410,ОЭС СЕВ.ЗАПАДА
2020-03-16 22:00,13676,ОЭС СЕВ.ЗАПАДА
2020-03-16 23:00,13448,ОЭС СЕВ.ЗАПАДА
