date,mw,region
2020-05-29 0:00,10008,ОЭС СЕВ.ЗАПАДА
2020-05-29 1:00,9704,ОЭС СЕВ.ЗАПАДА
2020-05-29 2:00,9572,ОЭС СЕВ.ЗАПАДА
2020-05-29 3:00,9602,ОЭС СЕВ.ЗАПАДА
2020-05-29 4:00,9511,ОЭС СЕВ.ЗАПАДА
2020-05-29 5:00,9404,ОЭС СЕВ.ЗАПАДА
2020-05-29 6:00,9500,ОЭС СЕВ.ЗАПАДА
2020-05-29 7:00,9515,ОЭС СЕВ.ЗАПАДА
2020-05-29 8:00,10038,ОЭС СЕВ.ЗАПАДА
2020-05-29 9:00,10492,ОЭС СЕВ.ЗАПАДА
2020-05-29 10:00,10607,ОЭС СЕВ.ЗАПАДА
2020-05-29 11:00,10635,ОЭС СЕВ.ЗАПАДА
2020-05-29 12:00,10544,ОЭС СЕВ.ЗАПАДА
2020-05-29 13:00,10600,ОЭС СЕВ.ЗАПАДА
2020-05-29 14:00,10356,ОЭС СЕВ.ЗАПАДА
2020-05-29 15:00,10281,ОЭС СЕВ.ЗАПАДА
2020-05-29 16:00,10237,ОЭС СЕВ.ЗАПАДА
2020-05-29 17:00,10296,ОЭС СЕВ.ЗАПАДА
2020-05-29 18:00,10313,ОЭС СЕВ.ЗАПАДА
2020-05-29 19:00,10394,ОЭС СЕВ.ЗАПАДА
2020-05-29 20:00,10188,ОЭС СЕВ.ЗАПАДА
2020-05-29 21:00,10345,ОЭС СЕВ.ЗАПАДА
2020-05-29 22:00,10178,ОЭС СЕВ.ЗАПАДА
2020-05-29 23:00,10082,ОЭС СЕВ.ЗАПАДА
