date,mw,region
2020-10-05 0:00,11054,ОЭС СЕВ.ЗАПАДА
2020-10-05 1:00,11010,ОЭС СЕВ.ЗАПАДА
2020-10-05 2:00,11005,ОЭС СЕВ.ЗАПАДА
2020-10-05 3:00,10992,ОЭС СЕВ.ЗАПАДА
2020-10-05 4:00,10688,ОЭС СЕВ.ЗАПАДА
2020-10-05 5:00,10667,ОЭС СЕВ.ЗАПАДА
2020-10-05 6:00,10943,ОЭС СЕВ.ЗАПАДА
2020-10-05 7:00,11135,ОЭС СЕВ.ЗАПАДА
2020-10-05 8:00,11608,ОЭС СЕВ.ЗАПАДА
2020-10-05 9:00,11894,ОЭС СЕВ.ЗАПАДА
2020-10-05 10:00,11979,ОЭС СЕВ.ЗАПАДА
2020-10-05 11:00,11891,ОЭС СЕВ.ЗАПАДА
2020-10-05 12:00,11754,ОЭС СЕВ.ЗАПАДА
2020-10-05 13:00,11828,ОЭС СЕВ.ЗАПАДА
2020-10-05 14:00,11800,ОЭС СЕВ.ЗАПАДА
2020-10-05 15:00,11992,ОЭС СЕВ.ЗАПАДА
2020-10-05 16:00,11722,ОЭС СЕВ.ЗАПАДА
2020-10-05 17:00,11749,ОЭС СЕВ.ЗАПАДА
2020-10-05 18:00,12008,ОЭС СЕВ.ЗАПАДА
2020-10-05 19:00,12549,ОЭС СЕВ.ЗАПАДА
2020-10-05 20:00,12335,ОЭС СЕВ.ЗАПАДА
2020-10-05 21:00,12012,ОЭС СЕВ.ЗАПАДА
2020-10-05 22:00,11939,ОЭС СЕВ.ЗАПАДА
2020-10-05 23:00,11811,ОЭС СЕВ.ЗАПАДА
