date,mw,region
2020-10-19 0:00,12512,ОЭС СЕВ.ЗАПАДА
2020-10-19 1:00,12442,ОЭС СЕВ.ЗАПАДА
2020-10-19 2:00,12387,ОЭС СЕВ.ЗАПАДА
2020-10-19 3:00,12296,ОЭС СЕВ.ЗАПАДА
2020-10-19 4:00,12211,ОЭС СЕВ.ЗАПАДА
2020-10-19 5:00,12232,ОЭС СЕВ.ЗАПАДА
2020-10-19 6:00,12331,ОЭС СЕВ.ЗАПАДА
2020-10-19 7:00,12773,ОЭС СЕВ.ЗАПАДА
2020-10-19 8:00,13037,ОЭС СЕВ.ЗАПАДА
2020-10-19 9:00,13284,ОЭС СЕВ.ЗАПАДА
2020-10-19 10:00,13463,ОЭС СЕВ.ЗАПАДА
2020-10-19 11:00,12955,ОЭС СЕВ.ЗАПАДА
2020-10-19 12:00,13347,ОЭС СЕВ.ЗАПАДА
2020-10-19 13:00,13209,ОЭС СЕВ.ЗАПАДА
2020-10-19 14:00,13453,ОЭС СЕВ.ЗАПАДА
2020-10-19 15:00,13534,ОЭС СЕВ.ЗАПАДА
2020-10-19 16:00,13449,ОЭС СЕВ.ЗАПАДА
2020-10-19 17:00,13517,ОЭС СЕВ.ЗАПАДА
2020-10-19 18:00,13528,ОЭС СЕВ.ЗАПАДА
2020-10-19 19:00,13595,ОЭС СЕВ.ЗАПАДА
2020-10-19 20:00,13403,ОЭС СЕВ.ЗАПАДА
2020-10-19 21:00,13403,ОЭС СЕВ.ЗАПАДА
2020-10-19 22:00,13447,ОЭС СЕВ.ЗАПАДА
2020-10-19 23:00,13087,ОЭС СЕВ.ЗАПАДА
