date,mw,region
2020-05-04 0:00,10925,ОЭС СЕВ.ЗАПАДА
2020-05-04 1:00,10655,ОЭС СЕВ.ЗАПАДА
2020-05-04 2:00,10601,ОЭС СЕВ.ЗАПАДА
2020-05-04 3:00,10552,ОЭС СЕВ.ЗАПАДА
2020-05-04 4:00,10433,ОЭС СЕВ.ЗАПАДА
2020-05-04 5:00,10379,ОЭС СЕВ.ЗАПАДА
2020-05-04 6:00,10355,ОЭС СЕВ.ЗАПАДА
2020-05-04 7:00,10434,ОЭС СЕВ.ЗАПАДА
2020-05-04 8:00,10594,ОЭС СЕВ.ЗАПАДА
2020-05-04 9:00,10843,ОЭС СЕВ.ЗАПАДА
2020-05-04 10:00,11271,ОЭС СЕВ.ЗАПАДА
2020-05-04 11:00,11227,ОЭС СЕВ.ЗАПАДА
2020-05-04 12:00,11220,ОЭС СЕВ.ЗАПАДА
2020-05-04 13:00,11315,ОЭС СЕВ.ЗАПАДА
2020-05-04 14:00,11351,ОЭС СЕВ.ЗАПАДА
2020-05-04 15:00,11257,ОЭС СЕВ.ЗАПАДА
2020-05-04 16:00,11266,ОЭС СЕВ.ЗАПАДА
2020-05-04 17:00,11268,ОЭС СЕВ.ЗАПАДА
2020-05-04 18:00,11229,ОЭС СЕВ.ЗАПАДА
2020-05-04 19:00,11171,ОЭС СЕВ.ЗАПАДА
2020-05-04 20:00,11538,ОЭС СЕВ.ЗАПАДА
2020-05-04 21:00,11463,ОЭС СЕВ.ЗАПАДА
2020-05-04 22:00,11302,ОЭС СЕВ.ЗАПАДА
2020-05-04 23:00,11067,ОЭС СЕВ.ЗАПАДА
