date,mw,region
2020-01-15 0:00,14653,ОЭС СЕВ.ЗАПАДА
2020-01-15 1:00,13863,ОЭС СЕВ.ЗАПАДА
2020-01-15 2:00,13597,ОЭС СЕВ.ЗАПАДА
2020-01-15 3:00,13511,ОЭС СЕВ.ЗАПАДА
2020-01-15 4:00,13645,ОЭС СЕВ.ЗАПАДА
2020-01-15 5:00,13631,ОЭС СЕВ.ЗАПАДА
2020-01-15 6:00,13793,ОЭС СЕВ.ЗАПАДА
2020-01-15 7:00,14409,ОЭС СЕВ.ЗАПАДА
2020-01-15 8:00,14545,ОЭС СЕВ.ЗАПАДА
2020-01-15 9:00,14750,ОЭС СЕВ.ЗАПАДА
2020-01-15 10:00,14894,ОЭС СЕВ.ЗАПАДА
2020-01-15 11:00,14828,ОЭС СЕВ.ЗАПАДА
2020-01-15 12:00,14901,ОЭС СЕВ.ЗАПАДА
2020-01-15 13:00,15231,ОЭС СЕВ.ЗАПАДА
2020-01-15 14:00,15275,ОЭС СЕВ.ЗАПАДА
2020-01-15 15:00,14804,ОЭС СЕВ.ЗАПАДА
2020-01-15 16:00,14815,ОЭС СЕВ.ЗАПАДА
2020-01-15 17:00,14880,ОЭС СЕВ.ЗАПАДА
2020-01-15 18:00,14907,ОЭС СЕВ.ЗАПАДА
2020-01-15 19:00,14884,ОЭС СЕВ.ЗАПАДА
2020-01-15 20:00,14819,ОЭС СЕВ.ЗАПАДА
2020-01-15 21:00,14830,ОЭС СЕВ.ЗАПАДА
2020-01-15 22:00,14690,ОЭС СЕВ.ЗАПАДА
2020-01-15 23:00,14450,ОЭС СЕВ.ЗАПАДА
