date,mw,region
2020-12-12 0:00,13737,ОЭС СЕВ.ЗАПАДА
2020-12-12 1:00,13294,ОЭС СЕВ.ЗАПАДА
2020-12-12 2:00,12892,ОЭС СЕВ.ЗАПАДА
2020-12-12 3:00,12797,ОЭС СЕВ.ЗАПАДА
2020-12-12 4:00,12811,ОЭС СЕВ.ЗАПАДА
2020-12-12 5:00,13032,ОЭС СЕВ.ЗАПАДА
2020-12-12 6:00,13342,ОЭС СЕВ.ЗАПАДА
2020-12-12 7:00,13359,ОЭС СЕВ.ЗАПАДА
2020-12-12 8:00,13497,ОЭС СЕВ.ЗАПАДА
2020-12-12 9:00,13650,ОЭС СЕВ.ЗАПАДА
2020-12-12 10:00,13927,ОЭС СЕВ.ЗАПАДА
2020-12-12 11:00,14099,ОЭС СЕВ.ЗАПАДА
2020-12-12 12:00,14121,ОЭС СЕВ.ЗАПАДА
2020-12-12 13:00,14150,ОЭС СЕВ.ЗАПАДА
2020-12-12 14:00,14259,ОЭС СЕВ.ЗАПАДА
2020-12-12 15:00,14372,ОЭС СЕВ.ЗАПАДА
2020-12-12 16:00,14382,ОЭС СЕВ.ЗАПАДА
2020-12-12 17:00,14398,ОЭС СЕВ.ЗАПАДА
2020-12-12 18:00,14368,ОЭС СЕВ.ЗАПАДА
2020-12-12 19:00,14376,ОЭС СЕВ.ЗАПАДА
2020-12-12 20:00,14289,ОЭС СЕВ.ЗАПАДА
2020-12-12 21:00,13895,ОЭС СЕВ.ЗАПАДА
2020-12-12 22:00,13860,ОЭС СЕВ.ЗАПАДА
2020-12-12 23:00,13541,ОЭС СЕВ.ЗАПАДА
