date,mw,region
2020-05-28 0:00,10130,ОЭС СЕВ.ЗАПАДА
2020-05-28 1:00,9657,ОЭС СЕВ.ЗАПАДА
2020-05-28 2:00,9511,ОЭС СЕВ.ЗАПАДА
2020-05-28 3:00,9510,ОЭС СЕВ.ЗАПАДА
2020-05-28 4:00,9501,ОЭС СЕВ.ЗАПАДА
2020-05-28 5:00,9439,ОЭС СЕВ.ЗАПАДА
2020-05-28 6:00,9488,ОЭС СЕВ.ЗАПАДА
2020-05-28 7:00,9879,ОЭС СЕВ.ЗАПАДА
2020-05-28 8:00,10129,ОЭС СЕВ.ЗАПАДА
2020-05-28 9:00,10442,ОЭС СЕВ.ЗАПАДА
2020-05-28 10:00,10474,ОЭС СЕВ.ЗАПАДА
2020-05-28 11:00,10376,ОЭС СЕВ.ЗАПАДА
2020-05-28 12:00,10352,ОЭС СЕВ.ЗАПАДА
2020-05-28 13:00,10377,ОЭС СЕВ.ЗАПАДА
2020-05-28 14:00,10385,ОЭС СЕВ.ЗАПАДА
2020-05-28 15:00,10486,ОЭС СЕВ.ЗАПАДА
2020-05-28 16:00,10448,ОЭС СЕВ.ЗАПАДА
2020-05-28 17:00,10302,ОЭС СЕВ.ЗАПАДА
2020-05-28 18:00,10263,ОЭС СЕВ.ЗАПАДА
2020-05-28 19:00,10269,ОЭС СЕВ.ЗАПАДА
2020-05-28 20:00,10155,ОЭС СЕВ.ЗАПАДА
2020-05-28 21:00,10271,ОЭС СЕВ.ЗАПАДА
2020-05-28 22:00,10172,ОЭС СЕВ.ЗАПАДА
2020-05-28 23:00,9921,ОЭС СЕВ.ЗАПАДА
