date,mw,region
2020-07-27 0:00,9214,ОЭС СЕВ.ЗАПАДА
2020-07-27 1:00,9019,ОЭС СЕВ.ЗАПАДА
2020-07-27 2:00,8383,ОЭС СЕВ.ЗАПАДА
2020-07-27 3:00,8132,ОЭС СЕВ.ЗАПАДА
2020-07-27 4:00,7983,ОЭС СЕВ.ЗАПАДА
2020-07-27 5:00,7993,ОЭС СЕВ.ЗАПАДА
2020-07-27 6:00,8345,ОЭС СЕВ.ЗАПАДА
2020-07-27 7:00,9027,ОЭС СЕВ.ЗАПАДА
2020-07-27 8:00,9192,ОЭС СЕВ.ЗАПАДА
2020-07-27 9:00,9377,ОЭС СЕВ.ЗАПАДА
2020-07-27 10:00,9453,ОЭС СЕВ.ЗАПАДА
2020-07-27 11:00,9501,ОЭС СЕВ.ЗАПАДА
2020-07-27 12:00,9549,ОЭС СЕВ.ЗАПАДА
2020-07-27 13:00,9521,ОЭС СЕВ.ЗАПАДА
2020-07-27 14:00,9485,ОЭС СЕВ.ЗАПАДА
2020-07-27 15:00,9508,ОЭС СЕВ.ЗАПАДА
2020-07-27 16:00,9447,ОЭС СЕВ.ЗАПАДА
2020-07-27 17:00,9584,ОЭС СЕВ.ЗАПАДА
2020-07-27 18:00,9519,ОЭС СЕВ.ЗАПАДА
2020-07-27 19:00,9561,ОЭС СЕВ.ЗАПАДА
2020-07-27 20:00,9503,ОЭС СЕВ.ЗАПАДА
2020-07-27 21:00,9598,ОЭС СЕВ.ЗАПАДА
2020-07-27 22:00,9522,ОЭС СЕВ.ЗАПАДА
2020-07-27 23:00,8934,ОЭС СЕВ.ЗАПАДА
