date,mw,region
2020-10-03 0:00,11260,ОЭС СЕВ.ЗАПАДА
2020-10-03 1:00,11246,ОЭС СЕВ.ЗАПАДА
2020-10-03 2:00,10974,ОЭС СЕВ.ЗАПАДА
2020-10-03 3:00,11041,ОЭС СЕВ.ЗАПАДА
2020-10-03 4:00,11049,ОЭС СЕВ.ЗАПАДА
2020-10-03 5:00,11033,ОЭС СЕВ.ЗАПАДА
2020-10-03 6:00,11029,ОЭС СЕВ.ЗАПАДА
2020-10-03 7:00,11166,ОЭС СЕВ.ЗАПАДА
2020-10-03 8:00,11161,ОЭС СЕВ.ЗАПАДА
2020-10-03 9:00,11682,ОЭС СЕВ.ЗАПАДА
2020-10-03 10:00,11976,ОЭС СЕВ.ЗАПАДА
2020-10-03 11:00,11842,ОЭС СЕВ.ЗАПАДА
2020-10-03 12:00,11853,ОЭС СЕВ.ЗАПАДА
2020-10-03 13:00,11857,ОЭС СЕВ.ЗАПАДА
2020-10-03 14:00,11954,ОЭС СЕВ.ЗАПАДА
2020-10-03 15:00,11617,ОЭС СЕВ.ЗАПАДА
2020-10-03 16:00,11548,ОЭС СЕВ.ЗАПАДА
2020-10-03 17:00,11893,ОЭС СЕВ.ЗАПАДА
2020-10-03 18:00,12036,ОЭС СЕВ.ЗАПАДА
2020-10-03 19:00,12093,ОЭС СЕВ.ЗАПАДА
2020-10-03 20:00,12165,ОЭС СЕВ.ЗАПАДА
2020-10-03 21:00,12101,ОЭС СЕВ.ЗАПАДА
2020-10-03 22:00,11643,ОЭС СЕВ.ЗАПАДА
2020-10-03 23:00,11576,ОЭС СЕВ.ЗАПАДА
