date,mw,region
2020-02-07 0:00,14130,ОЭС СЕВ.ЗАПАДА
2020-02-07 1:00,13923,ОЭС СЕВ.ЗАПАДА
2020-02-07 2:00,13745,ОЭС СЕВ.ЗАПАДА
2020-02-07 3:00,13657,ОЭС СЕВ.ЗАПАДА
2020-02-07 4:00,13608,ОЭС СЕВ.ЗАПАДА
2020-02-07 5:00,13780,ОЭС СЕВ.ЗАПАДА
2020-02-07 6:00,14380,ОЭС СЕВ.ЗАПАДА
2020-02-07 7:00,14628,ОЭС СЕВ.ЗАПАДА
2020-02-07 8:00,14785,ОЭС СЕВ.ЗАПАДА
2020-02-07 9:00,14936,ОЭС СЕВ.ЗАПАДА
2020-02-07 10:00,14933,ОЭС СЕВ.ЗАПАДА
2020-02-07 11:00,15000,ОЭС СЕВ.ЗАПАДА
2020-02-07 12:00,15145,ОЭС СЕВ.ЗАПАДА
2020-02-07 13:00,15256,ОЭС СЕВ.ЗАПАДА
2020-02-07 14:00,15307,ОЭС СЕВ.ЗАПАДА
2020-02-07 15:00,15195,ОЭС СЕВ.ЗАПАДА
2020-02-07 16:00,14851,ОЭС СЕВ.ЗАПАДА
2020-02-07 17:00,14787,ОЭС СЕВ.ЗАПАДА
2020-02-07 18:00,15113,ОЭС СЕВ.ЗАПАДА
2020-02-07 19:00,15090,ОЭС СЕВ.ЗАПАДА
2020-02-07 20:00,15064,ОЭС СЕВ.ЗАПАДА
2020-02-07 21:00,14951,ОЭС СЕВ.ЗАПАДА
2020-02-07 22:00,14974,ОЭС СЕВ.ЗАПАДА
2020-02-07 23:00,14744,ОЭС СЕВ.ЗАПАДА
