date,mw,region
2020-01-03 0:00,13958,ОЭС СЕВ.ЗАПАДА
2020-01-03 1:00,13528,ОЭС СЕВ.ЗАПАДА
2020-01-03 2:00,13482,ОЭС СЕВ.ЗАПАДА
2020-01-03 3:00,13370,ОЭС СЕВ.ЗАПАДА
2020-01-03 4:00,13333,ОЭС СЕВ.ЗАПАДА
2020-01-03 5:00,13310,ОЭС СЕВ.ЗАПАДА
2020-01-03 6:00,13335,ОЭС СЕВ.ЗАПАДА
2020-01-03 7:00,13529,ОЭС СЕВ.ЗАПАДА
2020-01-03 8:00,14057,ОЭС СЕВ.ЗАПАДА
2020-01-03 9:00,14732,ОЭС СЕВ.ЗАПАДА
2020-01-03 10:00,15067,ОЭС СЕВ.ЗАПАДА
2020-01-03 11:00,15210,ОЭС СЕВ.ЗАПАДА
2020-01-03 12:00,15207,ОЭС СЕВ.ЗАПАДА
2020-01-03 13:00,15243,ОЭС СЕВ.ЗАПАДА
2020-01-03 14:00,15260,ОЭС СЕВ.ЗАПАДА
2020-01-03 15:00,15359,ОЭС СЕВ.ЗАПАДА
2020-01-03 16:00,15606,ОЭС СЕВ.ЗАПАДА
2020-01-03 17:00,15612,ОЭС СЕВ.ЗАПАДА
2020-01-03 18:00,15331,ОЭС СЕВ.ЗАПАДА
2020-01-03 19:00,15127,ОЭС СЕВ.ЗАПАДА
2020-01-03 20:00,15308,ОЭС СЕВ.ЗАПАДА
2020-01-03 21:00,15224,ОЭС СЕВ.ЗАПАДА
2020-01-03 22:00,15143,ОЭС СЕВ.ЗАПАДА
2020-01-03 23:00,14511,ОЭС СЕВ.ЗАПАДА
