date,mw,region
2020-08-10 0:00,9026,ОЭС СЕВ.ЗАПАДА
2020-08-10 1:00,8812,ОЭС СЕВ.ЗАПАДА
2020-08-10 2:00,8454,ОЭС СЕВ.ЗАПАДА
2020-08-10 3:00,8330,ОЭС СЕВ.ЗАПАДА
2020-08-10 4:00,8412,ОЭС СЕВ.ЗАПАДА
2020-08-10 5:00,8435,ОЭС СЕВ.ЗАПАДА
2020-08-10 6:00,8448,ОЭС СЕВ.ЗАПАДА
2020-08-10 7:00,8866,ОЭС СЕВ.ЗАПАДА
2020-08-10 8:00,9231,ОЭС СЕВ.ЗАПАДА
2020-08-10 9:00,9553,ОЭС СЕВ.ЗАПАДА
2020-08-10 10:00,9587,ОЭС СЕВ.ЗАПАДА
2020-08-10 11:00,9662,ОЭС СЕВ.ЗАПАДА
2020-08-10 12:00,9431,ОЭС СЕВ.ЗАПАДА
2020-08-10 13:00,9404,ОЭС СЕВ.ЗАПАДА
2020-08-10 14:00,9573,ОЭС СЕВ.ЗАПАДА
2020-08-10 15:00,9649,ОЭС СЕВ.ЗАПАДА
2020-08-10 16:00,9638,ОЭС СЕВ.ЗАПАДА
2020-08-10 17:00,9624,ОЭС СЕВ.ЗАПАДА
2020-08-10 18:00,9661,ОЭС СЕВ.ЗАПАДА
2020-08-10 19:00,9657,ОЭС СЕВ.ЗАПАДА
2020-08-10 20:00,9690,ОЭС СЕВ.ЗАПАДА
2020-08-10 21:00,9849,ОЭС СЕВ.ЗАПАДА
2020-08-10 22:00,9756,ОЭС СЕВ.ЗАПАДА
2020-08-10 23:00,9541,ОЭС СЕВ.ЗАПАДА
