date,mw,region
2020-10-13 0:00,11623,ОЭС СЕВ.ЗАПАДА
2020-10-13 1:00,11557,ОЭС СЕВ.ЗАПАДА
2020-10-13 2:00,11461,ОЭС СЕВ.ЗАПАДА
2020-10-13 3:00,11448,ОЭС СЕВ.ЗАПАДА
2020-10-13 4:00,11368,ОЭС СЕВ.ЗАПАДА
2020-10-13 5:00,11385,ОЭС СЕВ.ЗАПАДА
2020-10-13 6:00,11626,ОЭС СЕВ.ЗАПАДА
2020-10-13 7:00,12009,ОЭС СЕВ.ЗАПАДА
2020-10-13 8:00,12013,ОЭС СЕВ.ЗАПАДА
2020-10-13 9:00,12177,ОЭС СЕВ.ЗАПАДА
2020-10-13 10:00,12296,ОЭС СЕВ.ЗАПАДА
2020-10-13 11:00,12374,ОЭС СЕВ.ЗАПАДА
2020-10-13 12:00,12360,ОЭС СЕВ.ЗАПАДА
2020-10-13 13:00,12349,ОЭС СЕВ.ЗАПАДА
2020-10-13 14:00,12419,ОЭС СЕВ.ЗАПАДА
2020-10-13 15:00,12463,ОЭС СЕВ.ЗАПАДА
2020-10-13 16:00,12539,ОЭС СЕВ.ЗАПАДА
2020-10-13 17:00,12570,ОЭС СЕВ.ЗАПАДА
2020-10-13 18:00,12745,ОЭС СЕВ.ЗАПАДА
2020-10-13 19:00,12744,ОЭС СЕВ.ЗАПАДА
2020-10-13 20:00,12745,ОЭС СЕВ.ЗАПАДА
2020-10-13 21:00,12403,ОЭС СЕВ.ЗАПАДА
2020-10-13 22:00,12264,ОЭС СЕВ.ЗАПАДА
2020-10-13 23:00,12014,ОЭС СЕВ.ЗАПАДА
