date,mw,region
2020-03-25 0:00,12982,ОЭС СЕВ.ЗАПАДА
2020-03-25 1:00,12712,ОЭС СЕВ.ЗАПАДА
2020-03-25 2:00,12548,ОЭС СЕВ.ЗАПАДА
2020-03-25 3:00,12512,ОЭС СЕВ.ЗАПАДА
2020-03-25 4:00,12485,ОЭС СЕВ.ЗАПАДА
2020-03-25 5:00,12406,ОЭС СЕВ.ЗАПАДА
2020-03-25 6:00,12526,ОЭС СЕВ.ЗАПАДА
2020-03-25 7:00,12898,ОЭС СЕВ.ЗАПАДА
2020-03-25 8:00,13102,ОЭС СЕВ.ЗАПАДА
2020-03-25 9:00,13463,ОЭС СЕВ.ЗАПАДА
2020-03-25 10:00,13562,ОЭС СЕВ.ЗАПАДА
2020-03-25 11:00,13250,ОЭС СЕВ.ЗАПАДА
2020-03-25 12:00,13166,ОЭС СЕВ.ЗАПАДА
2020-03-25 13:00,13497,ОЭС СЕВ.ЗАПАДА
2020-03-25 14:00,13269,ОЭС СЕВ.ЗАПАДА
2020-03-25 15:00,13017,ОЭС СЕВ.ЗАПАДА
2020-03-25 16:00,12921,ОЭС СЕВ.ЗАПАДА
2020-03-25 17:00,12916,ОЭС СЕВ.ЗАПАДА
2020-03-25 18:00,12934,ОЭС СЕВ.ЗАПАДА
2020-03-25 19:00,12218,ОЭС СЕВ.ЗАПАДА
2020-03-25 20:00,12235,ОЭС СЕВ.ЗАПАДА
2020-03-25 21:00,12608,ОЭС СЕВ.ЗАПАДА
2020-03-25 22:00,12274,ОЭС СЕВ.ЗАПАДА
2020-03-25 23:00,11846,ОЭС СЕВ.ЗАПАДА
