date,mw,region
2020-09-02 0:00,10813,ОЭС СЕВ.ЗАПАДА
2020-09-02 1:00,10392,ОЭС СЕВ.ЗАПАДА
2020-09-02 2:00,10429,ОЭС СЕВ.ЗАПАДА
2020-09-02 3:00,10446,ОЭС СЕВ.ЗАПАДА
2020-09-02 4:00,10472,ОЭС СЕВ.ЗАПАДА
2020-09-02 5:00,10502,ОЭС СЕВ.ЗАПАДА
2020-09-02 6:00,10719,ОЭС СЕВ.ЗАПАДА
2020-09-02 7:00,11224,ОЭС СЕВ.ЗАПАДА
2020-09-02 8:00,10886,ОЭС СЕВ.ЗАПАДА
2020-09-02 9:00,11618,ОЭС СЕВ.ЗАПАДА
2020-09-02 10:00,11642,ОЭС СЕВ.ЗАПАДА
2020-09-02 11:00,11703,ОЭС СЕВ.ЗАПАДА
2020-09-02 12:00,11633,ОЭС СЕВ.ЗАПАДА
2020-09-02 13:00,11581,ОЭС СЕВ.ЗАПАДА
2020-09-02 14:00,11663,ОЭС СЕВ.ЗАПАДА
2020-09-02 15:00,11846,ОЭС СЕВ.ЗАПАДА
2020-09-02 16:00,12087,ОЭС СЕВ.ЗАПАДА
2020-09-02 17:00,11904,ОЭС СЕВ.ЗАПАДА
2020-09-02 18:00,11673,ОЭС СЕВ.ЗАПАДА
2020-09-02 19:00,11679,ОЭС СЕВ.ЗАПАДА
2020-09-02 20:00,11926,ОЭС СЕВ.ЗАПАДА
2020-09-02 21:00,11838,ОЭС СЕВ.ЗАПАДА
2020-09-02 22:00,11360,ОЭС СЕВ.ЗАПАДА
2020-09-02 23:00,11075,ОЭС СЕВ.ЗАПАДА
