date,mw,region
2020-12-07 0:00,12612,ОЭС СЕВ.ЗАПАДА
2020-12-07 1:00,12524,ОЭС СЕВ.ЗАПАДА
2020-12-07 2:00,12525,ОЭС СЕВ.ЗАПАДА
2020-12-07 3:00,12502,ОЭС СЕВ.ЗАПАДА
2020-12-07 4:00,12499,ОЭС СЕВ.ЗАПАДА
2020-12-07 5:00,12495,ОЭС СЕВ.ЗАПАДА
2020-12-07 6:00,12608,ОЭС СЕВ.ЗАПАДА
2020-12-07 7:00,13499,ОЭС СЕВ.ЗАПАДА
2020-12-07 8:00,13455,ОЭС СЕВ.ЗАПАДА
2020-12-07 9:00,13567,ОЭС СЕВ.ЗАПАДА
2020-12-07 10:00,13787,ОЭС СЕВ.ЗАПАДА
2020-12-07 11:00,13815,ОЭС СЕВ.ЗАПАДА
2020-12-07 12:00,14167,ОЭС СЕВ.ЗАПАДА
2020-12-07 13:00,14242,ОЭС СЕВ.ЗАПАДА
2020-12-07 14:00,14282,ОЭС СЕВ.ЗАПАДА
2020-12-07 15:00,13907,ОЭС СЕВ.ЗАПАДА
2020-12-07 16:00,13706,ОЭС СЕВ.ЗАПАДА
2020-12-07 17:00,13859,ОЭС СЕВ.ЗАПАДА
2020-12-07 18:00,13557,ОЭС СЕВ.ЗАПАДА
2020-12-07 19:00,13295,ОЭС СЕВ.ЗАПАДА
2020-12-07 20:00,13290,ОЭС СЕВ.ЗАПАДА
2020-12-07 21:00,13898,ОЭС СЕВ.ЗАПАДА
2020-12-07 22:00,13584,ОЭС СЕВ.ЗАПАДА
2020-12-07 23:00,13355,ОЭС СЕВ.ЗАПАДА
