date,mw,region
2020-04-16 0:00,12235,ОЭС СЕВ.ЗАПАДА
2020-04-16 1:00,11999,ОЭС СЕВ.ЗАПАДА
2020-04-16 2:00,11899,ОЭС СЕВ.ЗАПАДА
2020-04-16 3:00,11820,ОЭС СЕВ.ЗАПАДА
2020-04-16 4:00,11770,ОЭС СЕВ.ЗАПАДА
2020-04-16 5:00,11722,ОЭС СЕВ.ЗАПАДА
2020-04-16 6:00,11716,ОЭС СЕВ.ЗАПАДА
2020-04-16 7:00,12022,ОЭС СЕВ.ЗАПАДА
2020-04-16 8:00,12328,ОЭС СЕВ.ЗАПАДА
2020-04-16 9:00,12645,ОЭС СЕВ.ЗАПАДА
2020-04-16 10:00,12813,ОЭС СЕВ.ЗАПАДА
2020-04-16 11:00,12859,ОЭС СЕВ.ЗАПАДА
2020-04-16 12:00,12696,ОЭС СЕВ.ЗАПАДА
2020-04-16 13:00,12772,ОЭС СЕВ.ЗАПАДА
2020-04-16 14:00,12775,ОЭС СЕВ.ЗАПАДА
2020-04-16 15:00,12738,ОЭС СЕВ.ЗАПАДА
2020-04-16 16:00,12830,ОЭС СЕВ.ЗАПАДА
2020-04-16 17:00,12880,ОЭС СЕВ.ЗАПАДА
2020-04-16 18:00,12922,ОЭС СЕВ.ЗАПАДА
2020-04-16 19:00,12902,ОЭС СЕВ.ЗАПАДА
2020-04-16 20:00,12934,ОЭС СЕВ.ЗАПАДА
2020-04-16 21:00,12978,ОЭС СЕВ.ЗАПАДА
2020-04-16 22:00,12954,ОЭС СЕВ.ЗАПАДА
2020-04-16 23:00,12619,ОЭС СЕВ.ЗАПАДА
