date,mw,region
2020-06-23 0:00,9771,ОЭС СЕВ.ЗАПАДА
2020-06-23 1:00,9344,ОЭС СЕВ.ЗАПАДА
2020-06-23 2:00,9085,ОЭС СЕВ.ЗАПАДА
2020-06-23 3:00,9097,ОЭС СЕВ.ЗАПАДА
2020-06-23 4:00,9083,ОЭС СЕВ.ЗАПАДА
2020-06-23 5:00,9087,ОЭС СЕВ.ЗАПАДА
2020-06-23 6:00,9136,ОЭС СЕВ.ЗАПАДА
2020-06-23 7:00,9396,ОЭС СЕВ.ЗАПАДА
2020-06-23 8:00,9683,ОЭС СЕВ.ЗАПАДА
2020-06-23 9:00,10153,ОЭС СЕВ.ЗАПАДА
2020-06-23 10:00,10014,ОЭС СЕВ.ЗАПАДА
2020-06-23 11:00,10184,ОЭС СЕВ.ЗАПАДА
2020-06-23 12:00,10268,ОЭС СЕВ.ЗАПАДА
2020-06-23 13:00,10254,ОЭС СЕВ.ЗАПАДА
2020-06-23 14:00,10298,ОЭС СЕВ.ЗАПАДА
2020-06-23 15:00,10258,ОЭС СЕВ.ЗАПАДА
2020-06-23 16:00,10371,ОЭС СЕВ.ЗАПАДА
2020-06-23 17:00,10315,ОЭС СЕВ.ЗАПАДА
2020-06-23 18:00,10241,ОЭС СЕВ.ЗАПАДА
2020-06-23 19:00,10063,ОЭС СЕВ.ЗАПАДА
2020-06-23 20:00,9916,ОЭС СЕВ.ЗАПАДА
2020-06-23 21:00,10058,ОЭС СЕВ.ЗАПАДА
2020-06-23 22:00,10064,ОЭС СЕВ.ЗАПАДА
2020-06-23 23:00,9763,ОЭС СЕВ.ЗАПАДА
