date,mw,region
2020-08-24 0:00,9179,ОЭС СЕВ.ЗАПАДА
2020-08-24 1:00,8981,ОЭС СЕВ.ЗАПАДА
2020-08-24 2:00,8968,ОЭС СЕВ.ЗАПАДА
2020-08-24 3:00,8891,ОЭС СЕВ.ЗАПАДА
2020-08-24 4:00,8887,ОЭС СЕВ.ЗАПАДА
2020-08-24 5:00,8906,ОЭС СЕВ.ЗАПАДА
2020-08-24 6:00,8969,ОЭС СЕВ.ЗАПАДА
2020-08-24 7:00,9475,ОЭС СЕВ.ЗАПАДА
2020-08-24 8:00,9699,ОЭС СЕВ.ЗАПАДА
2020-08-24 9:00,9909,ОЭС СЕВ.ЗАПАДА
2020-08-24 10:00,9762,ОЭС СЕВ.ЗАПАДА
2020-08-24 11:00,9845,ОЭС СЕВ.ЗАПАДА
2020-08-24 12:00,9988,ОЭС СЕВ.ЗАПАДА
2020-08-24 13:00,10029,ОЭС СЕВ.ЗАПАДА
2020-08-24 14:00,10099,ОЭС СЕВ.ЗАПАДА
2020-08-24 15:00,10073,ОЭС СЕВ.ЗАПАДА
2020-08-24 16:00,10014,ОЭС СЕВ.ЗАПАДА
2020-08-24 17:00,10034,ОЭС СЕВ.ЗАПАДА
2020-08-24 18:00,9973,ОЭС СЕВ.ЗАПАДА
2020-08-24 19:00,10156,ОЭС СЕВ.ЗАПАДА
2020-08-24 20:00,10215,ОЭС СЕВ.ЗАПАДА
2020-08-24 21:00,10410,ОЭС СЕВ.ЗАПАДА
2020-08-24 22:00,10407,ОЭС СЕВ.ЗАПАДА
2020-08-24 23:00,9763,ОЭС СЕВ.ЗАПАДА
