date,mw,region
2020-05-07 0:00,10667,ОЭС СЕВ.ЗАПАДА
2020-05-07 1:00,10442,ОЭС СЕВ.ЗАПАДА
2020-05-07 2:00,10528,ОЭС СЕВ.ЗАПАДА
2020-05-07 3:00,10453,ОЭС СЕВ.ЗАПАДА
2020-05-07 4:00,10365,ОЭС СЕВ.ЗАПАДА
2020-05-07 5:00,10313,ОЭС СЕВ.ЗАПАДА
2020-05-07 6:00,10333,ОЭС СЕВ.ЗАПАДА
2020-05-07 7:00,10491,ОЭС СЕВ.ЗАПАДА
2020-05-07 8:00,10447,ОЭС СЕВ.ЗАПАДА
2020-05-07 9:00,10860,ОЭС СЕВ.ЗАПАДА
2020-05-07 10:00,10875,ОЭС СЕВ.ЗАПАДА
2020-05-07 11:00,10863,ОЭС СЕВ.ЗАПАДА
2020-05-07 12:00,10724,ОЭС СЕВ.ЗАПАДА
2020-05-07 13:00,10965,ОЭС СЕВ.ЗАПАДА
2020-05-07 14:00,11151,ОЭС СЕВ.ЗАПАДА
2020-05-07 15:00,11150,ОЭС СЕВ.ЗАПАДА
2020-05-07 16:00,11166,ОЭС СЕВ.ЗАПАДА
2020-05-07 17:00,11188,ОЭС СЕВ.ЗАПАДА
2020-05-07 18:00,11226,ОЭС СЕВ.ЗАПАДА
2020-05-07 19:00,11199,ОЭС СЕВ.ЗАПАДА
2020-05-07 20:00,11240,ОЭС СЕВ.ЗАПАДА
2020-05-07 21:00,11320,ОЭС СЕВ.ЗАПАДА
2020-05-07 22:00,11145,ОЭС СЕВ.ЗАПАДА
2020-05-07 23:00,10771,ОЭС СЕВ.ЗАПАДА
