date,mw,region
2020-04-27 0:00,11172,ОЭС СЕВ.ЗАПАДА
2020-04-27 1:00,10850,ОЭС СЕВ.ЗАПАДА
2020-04-27 2:00,10585,ОЭС СЕВ.ЗАПАДА
2020-04-27 3:00,10444,ОЭС СЕВ.ЗАПАДА
2020-04-27 4:00,10366,ОЭС СЕВ.ЗАПАДА
2020-04-27 5:00,10207,ОЭС СЕВ.ЗАПАДА
2020-04-27 6:00,10275,ОЭС СЕВ.ЗАПАДА
2020-04-27 7:00,10444,ОЭС СЕВ.ЗАПАДА
2020-04-27 8:00,10604,ОЭС СЕВ.ЗАПАДА
2020-04-27 9:00,11386,ОЭС СЕВ.ЗАПАДА
2020-04-27 10:00,11501,ОЭС СЕВ.ЗАПАДА
2020-04-27 11:00,11621,ОЭС СЕВ.ЗАПАДА
2020-04-27 12:00,11570,ОЭС СЕВ.ЗАПАДА
2020-04-27 13:00,11567,ОЭС СЕВ.ЗАПАДА
2020-04-27 14:00,11583,ОЭС СЕВ.ЗАПАДА
2020-04-27 15:00,11568,ОЭС СЕВ.ЗАПАДА
2020-04-27 16:00,11582,ОЭС СЕВ.ЗАПАДА
2020-04-27 17:00,11577,ОЭС СЕВ.ЗАПАДА
2020-04-27 18:00,11603,ОЭС СЕВ.ЗАПАДА
2020-04-27 19:00,11603,ОЭС СЕВ.ЗАПАДА
2020-04-27 20:00,11644,ОЭС СЕВ.ЗАПАДА
2020-04-27 21:00,11693,ОЭС СЕВ.ЗАПАДА
2020-04-27 22:00,11701,ОЭС СЕВ.ЗАПАДА
2020-04-27 23:00,11177,ОЭС СЕВ.ЗАПАДА
