date,mw,region
2020-05-17 0:00,11041,ОЭС СЕВ.ЗАПАДА
2020-05-17 1:00,10742,ОЭС СЕВ.ЗАПАДА
2020-05-17 2:00,10592,ОЭС СЕВ.ЗАПАДА
2020-05-17 3:00,10520,ОЭС СЕВ.ЗАПАДА
2020-05-17 4:00,10401,ОЭС СЕВ.ЗАПАДА
2020-05-17 5:00,10230,ОЭС СЕВ.ЗАПАДА
2020-05-17 6:00,10282,ОЭС СЕВ.ЗАПАДА
2020-05-17 7:00,10329,ОЭС СЕВ.ЗАПАДА
2020-05-17 8:00,10595,ОЭС СЕВ.ЗАПАДА
2020-05-17 9:00,10894,ОЭС СЕВ.ЗАПАДА
2020-05-17 10:00,11202,ОЭС СЕВ.ЗАПАДА
2020-05-17 11:00,11123,ОЭС СЕВ.ЗАПАДА
2020-05-17 12:00,11185,ОЭС СЕВ.ЗАПАДА
2020-05-17 13:00,11179,ОЭС СЕВ.ЗАПАДА
2020-05-17 14:00,11186,ОЭС СЕВ.ЗАПАДА
2020-05-17 15:00,11193,ОЭС СЕВ.ЗАПАДА
2020-05-17 16:00,11169,ОЭС СЕВ.ЗАПАДА
2020-05-17 17:00,11169,ОЭС СЕВ.ЗАПАДА
2020-05-17 18:00,11177,ОЭС СЕВ.ЗАПАДА
2020-05-17 19:00,11240,ОЭС СЕВ.ЗАПАДА
2020-05-17 20:00,11217,ОЭС СЕВ.ЗАПАДА
2020-05-17 21:00,11277,ОЭС СЕВ.ЗАПАДА
2020-05-17 22:00,11302,ОЭС СЕВ.ЗАПАДА
2020-05-17 23:00,11354,ОЭС СЕВ.ЗАПАДА
