date,mw,region
2020-10-18 0:00,12367,ОЭС СЕВ.ЗАПАДА
2020-10-18 1:00,12392,ОЭС СЕВ.ЗАПАДА
2020-10-18 2:00,12277,ОЭС СЕВ.ЗАПАДА
2020-10-18 3:00,12203,ОЭС СЕВ.ЗАПАДА
2020-10-18 4:00,12160,ОЭС СЕВ.ЗАПАДА
2020-10-18 5:00,12197,ОЭС СЕВ.ЗАПАДА
2020-10-18 6:00,12230,ОЭС СЕВ.ЗАПАДА
2020-10-18 7:00,12248,ОЭС СЕВ.ЗАПАДА
2020-10-18 8:00,12326,ОЭС СЕВ.ЗАПАДА
2020-10-18 9:00,12646,ОЭС СЕВ.ЗАПАДА
2020-10-18 10:00,13117,ОЭС СЕВ.ЗАПАДА
2020-10-18 11:00,13144,ОЭС СЕВ.ЗАПАДА
2020-10-18 12:00,13186,ОЭС СЕВ.ЗАПАДА
2020-10-18 13:00,13125,ОЭС СЕВ.ЗАПАДА
2020-10-18 14:00,13240,ОЭС СЕВ.ЗАПАДА
2020-10-18 15:00,13237,ОЭС СЕВ.ЗАПАДА
2020-10-18 16:00,13290,ОЭС СЕВ.ЗАПАДА
2020-10-18 17:00,13552,ОЭС СЕВ.ЗАПАДА
2020-10-18 18:00,13585,ОЭС СЕВ.ЗАПАДА
2020-10-18 19:00,13375,ОЭС СЕВ.ЗАПАДА
2020-10-18 20:00,13329,ОЭС СЕВ.ЗАПАДА
2020-10-18 21:00,13307,ОЭС СЕВ.ЗАПАДА
2020-10-18 22:00,12886,ОЭС СЕВ.ЗАПАДА
2020-10-18 23:00,12742,ОЭС СЕВ.ЗАПАДА
