date,mw,region
2020-11-22 0:00,11475,ОЭС СЕВ.ЗАПАДА
2020-11-22 1:00,11244,ОЭС СЕВ.ЗАПАДА
2020-11-22 2:00,11137,ОЭС СЕВ.ЗАПАДА
2020-11-22 3:00,11097,ОЭС СЕВ.ЗАПАДА
2020-11-22 4:00,11057,ОЭС СЕВ.ЗАПАДА
2020-11-22 5:00,11048,ОЭС СЕВ.ЗАПАДА
2020-11-22 6:00,11091,ОЭС СЕВ.ЗАПАДА
2020-11-22 7:00,11254,ОЭС СЕВ.ЗАПАДА
2020-11-22 8:00,11466,ОЭС СЕВ.ЗАПАДА
2020-11-22 9:00,12078,ОЭС СЕВ.ЗАПАДА
2020-11-22 10:00,12389,ОЭС СЕВ.ЗАПАДА
2020-11-22 11:00,12669,ОЭС СЕВ.ЗАПАДА
2020-11-22 12:00,12703,ОЭС СЕВ.ЗАПАДА
2020-11-22 13:00,12724,ОЭС СЕВ.ЗАПАДА
2020-11-22 14:00,12859,ОЭС СЕВ.ЗАПАДА
2020-11-22 15:00,12953,ОЭС СЕВ.ЗАПАДА
2020-11-22 16:00,13073,ОЭС СЕВ.ЗАПАДА
2020-11-22 17:00,13286,ОЭС СЕВ.ЗАПАДА
2020-11-22 18:00,13175,ОЭС СЕВ.ЗАПАДА
2020-11-22 19:00,12799,ОЭС СЕВ.ЗАПАДА
2020-11-22 20:00,12386,ОЭС СЕВ.ЗАПАДА
2020-11-22 21:00,12378,ОЭС СЕВ.ЗАПАДА
2020-11-22 22:00,12523,ОЭС СЕВ.ЗАПАДА
2020-11-22 23:00,11802,ОЭС СЕВ.ЗАПАДА
