date,mw,region
2020-12-30 0:00,14114,ОЭС СЕВ.ЗАПАДА
2020-12-30 1:00,13797,ОЭС СЕВ.ЗАПАДА
2020-12-30 2:00,12881,ОЭС СЕВ.ЗАПАДА
2020-12-30 3:00,12564,ОЭС СЕВ.ЗАПАДА
2020-12-30 4:00,12568,ОЭС СЕВ.ЗАПАДА
2020-12-30 5:00,12632,ОЭС СЕВ.ЗАПАДА
2020-12-30 6:00,13251,ОЭС СЕВ.ЗАПАДА
2020-12-30 7:00,13422,ОЭС СЕВ.ЗАПАДА
2020-12-30 8:00,13226,ОЭС СЕВ.ЗАПАДА
2020-12-30 9:00,13517,ОЭС СЕВ.ЗАПАДА
2020-12-30 10:00,13577,ОЭС СЕВ.ЗАПАДА
2020-12-30 11:00,13636,ОЭС СЕВ.ЗАПАДА
2020-12-30 12:00,13943,ОЭС СЕВ.ЗАПАДА
2020-12-30 13:00,14061,ОЭС СЕВ.ЗАПАДА
2020-12-30 14:00,14000,ОЭС СЕВ.ЗАПАДА
2020-12-30 15:00,13673,ОЭС СЕВ.ЗАПАДА
2020-12-30 16:00,13552,ОЭС СЕВ.ЗАПАДА
2020-12-30 17:00,13642,ОЭС СЕВ.ЗАПАДА
2020-12-30 18:00,13515,ОЭС СЕВ.ЗАПАДА
2020-12-30 19:00,13424,ОЭС СЕВ.ЗАПАДА
2020-12-30 20:00,13549,ОЭС СЕВ.ЗАПАДА
2020-12-30 21:00,13704,ОЭС СЕВ.ЗАПАДА
2020-12-30 22:00,13863,ОЭС СЕВ.ЗАПАДА
2020-12-30 23:00,13970,ОЭС СЕВ.ЗАПАДА
