date,mw,region
2020-02-23 0:00,13389,ОЭС СЕВ.ЗАПАДА
2020-02-23 1:00,13224,ОЭС СЕВ.ЗАПАДА
2020-02-23 2:00,13043,ОЭС СЕВ.ЗАПАДА
2020-02-23 3:00,12971,ОЭС СЕВ.ЗАПАДА
2020-02-23 4:00,12966,ОЭС СЕВ.ЗАПАДА
2020-02-23 5:00,12972,ОЭС СЕВ.ЗАПАДА
2020-02-23 6:00,13031,ОЭС СЕВ.ЗАПАДА
2020-02-23 7:00,13215,ОЭС СЕВ.ЗАПАДА
2020-02-23 8:00,13229,ОЭС СЕВ.ЗАПАДА
2020-02-23 9:00,13625,ОЭС СЕВ.ЗАПАДА
2020-02-23 10:00,13551,ОЭС СЕВ.ЗАПАДА
2020-02-23 11:00,13806,ОЭС СЕВ.ЗАПАДА
2020-02-23 12:00,13755,ОЭС СЕВ.ЗАПАДА
2020-02-23 13:00,13722,ОЭС СЕВ.ЗАПАДА
2020-02-23 14:00,13741,ОЭС СЕВ.ЗАПАДА
2020-02-23 15:00,13719,ОЭС СЕВ.ЗАПАДА
2020-02-23 16:00,13794,ОЭС СЕВ.ЗАПАДА
2020-02-23 17:00,13759,ОЭС СЕВ.ЗАПАДА
2020-02-23 18:00,13838,ОЭС СЕВ.ЗАПАДА
2020-02-23 19:00,13932,ОЭС СЕВ.ЗАПАДА
2020-02-23 20:00,13858,ОЭС СЕВ.ЗАПАДА
2020-02-23 21:00,13649,ОЭС СЕВ.ЗАПАДА
2020-02-23 22:00,13505,ОЭС СЕВ.ЗАПАДА
2020-02-23 23:00,13215,ОЭС СЕВ.ЗАПАДА
