date,mw,region
2020-12-19 0:00,13513,ОЭС СЕВ.ЗАПАДА
2020-12-19 1:00,13209,ОЭС СЕВ.ЗАПАДА
2020-12-19 2:00,13084,ОЭС СЕВ.ЗАПАДА
2020-12-19 3:00,12753,ОЭС СЕВ.ЗАПАДА
2020-12-19 4:00,12781,ОЭС СЕВ.ЗАПАДА
2020-12-19 5:00,12801,ОЭС СЕВ.ЗАПАДА
2020-12-19 6:00,12893,ОЭС СЕВ.ЗАПАДА
2020-12-19 7:00,13197,ОЭС СЕВ.ЗАПАДА
2020-12-19 8:00,13378,ОЭС СЕВ.ЗАПАДА
2020-12-19 9:00,13756,ОЭС СЕВ.ЗАПАДА
2020-12-19 10:00,13886,ОЭС СЕВ.ЗАПАДА
2020-12-19 11:00,14056,ОЭС СЕВ.ЗАПАДА
2020-12-19 12:00,14101,ОЭС СЕВ.ЗАПАДА
2020-12-19 13:00,14112,ОЭС СЕВ.ЗАПАДА
2020-12-19 14:00,14143,ОЭС СЕВ.ЗАПАДА
2020-12-19 15:00,14168,ОЭС СЕВ.ЗАПАДА
2020-12-19 16:00,14313,ОЭС СЕВ.ЗАПАДА
2020-12-19 17:00,14519,ОЭС СЕВ.ЗАПАДА
2020-12-19 18:00,14573,ОЭС СЕВ.ЗАПАДА
2020-12-19 19:00,14424,ОЭС СЕВ.ЗАПАДА
2020-12-19 20:00,14210,ОЭС СЕВ.ЗАПАДА
2020-12-19 21:00,14140,ОЭС СЕВ.ЗАПАДА
2020-12-19 22:00,13743,ОЭС СЕВ.ЗАПАДА
2020-12-19 23:00,13428,ОЭС СЕВ.ЗАПАДА
