date,mw,region
2020-03-21 0:00,13184,ОЭС СЕВ.ЗАПАДА
2020-03-21 1:00,12894,ОЭС СЕВ.ЗАПАДА
2020-03-21 2:00,12757,ОЭС СЕВ.ЗАПАДА
2020-03-21 3:00,12717,ОЭС СЕВ.ЗАПАДА
2020-03-21 4:00,12731,ОЭС СЕВ.ЗАПАДА
2020-03-21 5:00,12750,ОЭС СЕВ.ЗАПАДА
2020-03-21 6:00,12785,ОЭС СЕВ.ЗАПАДА
2020-03-21 7:00,12831,ОЭС СЕВ.ЗАПАДА
2020-03-21 8:00,12945,ОЭС СЕВ.ЗАПАДА
2020-03-21 9:00,13427,ОЭС СЕВ.ЗАПАДА
2020-03-21 10:00,13978,ОЭС СЕВ.ЗАПАДА
2020-03-21 11:00,14135,ОЭС СЕВ.ЗАПАДА
2020-03-21 12:00,14322,ОЭС СЕВ.ЗАПАДА
2020-03-21 13:00,14395,ОЭС СЕВ.ЗАПАДА
2020-03-21 14:00,14441,ОЭС СЕВ.ЗАПАДА
2020-03-21 15:00,14318,ОЭС СЕВ.ЗАПАДА
2020-03-21 16:00,14404,ОЭС СЕВ.ЗАПАДА
2020-03-21 17:00,14563,ОЭС СЕВ.ЗАПАДА
2020-03-21 18:00,14646,ОЭС СЕВ.ЗАПАДА
2020-03-21 19:00,15004,ОЭС СЕВ.ЗАПАДА
2020-03-21 20:00,14741,ОЭС СЕВ.ЗАПАДА
2020-03-21 21:00,14743,ОЭС СЕВ.ЗАПАДА
2020-03-21 22:00,14307,ОЭС СЕВ.ЗАПАДА
2020-03-21 23:00,13831,ОЭС СЕВ.ЗАПАДА
