date,mw,region
2020-06-29 0:00,9741,ОЭС СЕВ.ЗАПАДА
2020-06-29 1:00,9516,ОЭС СЕВ.ЗАПАДА
2020-06-29 2:00,9229,ОЭС СЕВ.ЗАПАДА
2020-06-29 3:00,9196,ОЭС СЕВ.ЗАПАДА
2020-06-29 4:00,9203,ОЭС СЕВ.ЗАПАДА
2020-06-29 5:00,9171,ОЭС СЕВ.ЗАПАДА
2020-06-29 6:00,9278,ОЭС СЕВ.ЗАПАДА
2020-06-29 7:00,9674,ОЭС СЕВ.ЗАПАДА
2020-06-29 8:00,10048,ОЭС СЕВ.ЗАПАДА
2020-06-29 9:00,10451,ОЭС СЕВ.ЗАПАДА
2020-06-29 10:00,10660,ОЭС СЕВ.ЗАПАДА
2020-06-29 11:00,11059,ОЭС СЕВ.ЗАПАДА
2020-06-29 12:00,11067,ОЭС СЕВ.ЗАПАДА
2020-06-29 13:00,11076,ОЭС СЕВ.ЗАПАДА
2020-06-29 14:00,11028,ОЭС СЕВ.ЗАПАДА
2020-06-29 15:00,10825,ОЭС СЕВ.ЗАПАДА
2020-06-29 16:00,10804,ОЭС СЕВ.ЗАПАДА
2020-06-29 17:00,10754,ОЭС СЕВ.ЗАПАДА
2020-06-29 18:00,10731,ОЭС СЕВ.ЗАПАДА
2020-06-29 19:00,10603,ОЭС СЕВ.ЗАПАДА
2020-06-29 20:00,10176,ОЭС СЕВ.ЗАПАДА
2020-06-29 21:00,10530,ОЭС СЕВ.ЗАПАДА
2020-06-29 22:00,10750,ОЭС СЕВ.ЗАПАДА
2020-06-29 23:00,10181,ОЭС СЕВ.ЗАПАДА
