date,mw,region
2020-09-11 0:00,10025,ОЭС СЕВ.ЗАПАДА
2020-09-11 1:00,9984,ОЭС СЕВ.ЗАПАДА
2020-09-11 2:00,9901,ОЭС СЕВ.ЗАПАДА
2020-09-11 3:00,9834,ОЭС СЕВ.ЗАПАДА
2020-09-11 4:00,9846,ОЭС СЕВ.ЗАПАДА
2020-09-11 5:00,9873,ОЭС СЕВ.ЗАПАДА
2020-09-11 6:00,10269,ОЭС СЕВ.ЗАПАДА
2020-09-11 7:00,10664,ОЭС СЕВ.ЗАПАДА
2020-09-11 8:00,10545,ОЭС СЕВ.ЗАПАДА
2020-09-11 9:00,11017,ОЭС СЕВ.ЗАПАДА
2020-09-11 10:00,11040,ОЭС СЕВ.ЗАПАДА
2020-09-11 11:00,11084,ОЭС СЕВ.ЗАПАДА
2020-09-11 12:00,10803,ОЭС СЕВ.ЗАПАДА
2020-09-11 13:00,10810,ОЭС СЕВ.ЗАПАДА
2020-09-11 14:00,11145,ОЭС СЕВ.ЗАПАДА
2020-09-11 15:00,11147,ОЭС СЕВ.ЗАПАДА
2020-09-11 16:00,11330,ОЭС СЕВ.ЗАПАДА
2020-09-11 17:00,11250,ОЭС СЕВ.ЗАПАДА
2020-09-11 18:00,11195,ОЭС СЕВ.ЗАПАДА
2020-09-11 19:00,11461,ОЭС СЕВ.ЗАПАДА
2020-09-11 20:00,11310,ОЭС СЕВ.ЗАПАДА
2020-09-11 21:00,11165,ОЭС СЕВ.ЗАПАДА
2020-09-11 22:00,11164,ОЭС СЕВ.ЗАПАДА
2020-09-11 23:00,10784,ОЭС СЕВ.ЗАПАДА
