date,mw,region
2020-07-15 0:00,9713,ОЭС СЕВ.ЗАПАДА
2020-07-15 1:00,9543,ОЭС СЕВ.ЗАПАДА
2020-07-15 2:00,9166,ОЭС СЕВ.ЗАПАДА
2020-07-15 3:00,9141,ОЭС СЕВ.ЗАПАДА
2020-07-15 4:00,9129,ОЭС СЕВ.ЗАПАДА
2020-07-15 5:00,8915,ОЭС СЕВ.ЗАПАДА
2020-07-15 6:00,9297,ОЭС СЕВ.ЗАПАДА
2020-07-15 7:00,9757,ОЭС СЕВ.ЗАПАДА
2020-07-15 8:00,10145,ОЭС СЕВ.ЗАПАДА
2020-07-15 9:00,10290,ОЭС СЕВ.ЗАПАДА
2020-07-15 10:00,10335,ОЭС СЕВ.ЗАПАДА
2020-07-15 11:00,10425,ОЭС СЕВ.ЗАПАДА
2020-07-15 12:00,10131,ОЭС СЕВ.ЗАПАДА
2020-07-15 13:00,10328,ОЭС СЕВ.ЗАПАДА
2020-07-15 14:00,10323,ОЭС СЕВ.ЗАПАДА
2020-07-15 15:00,10379,ОЭС СЕВ.ЗАПАДА
2020-07-15 16:00,10430,ОЭС СЕВ.ЗАПАДА
2020-07-15 17:00,10407,ОЭС СЕВ.ЗАПАДА
2020-07-15 18:00,10370,ОЭС СЕВ.ЗАПАДА
2020-07-15 19:00,10370,ОЭС СЕВ.ЗАПАДА
2020-07-15 20:00,10315,ОЭС СЕВ.ЗАПАДА
2020-07-15 21:00,10335,ОЭС СЕВ.ЗАПАДА
2020-07-15 22:00,10242,ОЭС СЕВ.ЗАПАДА
2020-07-15 23:00,9903,ОЭС СЕВ.ЗАПАДА
