date,mw,region
2020-12-23 0:00,13246,ОЭС СЕВ.ЗАПАДА
2020-12-23 1:00,12800,ОЭС СЕВ.ЗАПАДА
2020-12-23 2:00,12657,ОЭС СЕВ.ЗАПАДА
2020-12-23 3:00,12530,ОЭС СЕВ.ЗАПАДА
2020-12-23 4:00,12505,ОЭС СЕВ.ЗАПАДА
2020-12-23 5:00,12605,ОЭС СЕВ.ЗАПАДА
2020-12-23 6:00,12912,ОЭС СЕВ.ЗАПАДА
2020-12-23 7:00,13534,ОЭС СЕВ.ЗАПАДА
2020-12-23 8:00,13632,ОЭС СЕВ.ЗАПАДА
2020-12-23 9:00,13843,ОЭС СЕВ.ЗАПАДА
2020-12-23 10:00,14002,ОЭС СЕВ.ЗАПАДА
2020-12-23 11:00,14001,ОЭС СЕВ.ЗАПАДА
2020-12-23 12:00,14279,ОЭС СЕВ.ЗАПАДА
2020-12-23 13:00,14399,ОЭС СЕВ.ЗАПАДА
2020-12-23 14:00,14408,ОЭС СЕВ.ЗАПАДА
2020-12-23 15:00,14009,ОЭС СЕВ.ЗАПАДА
2020-12-23 16:00,14056,ОЭС СЕВ.ЗАПАДА
2020-12-23 17:00,14045,ОЭС СЕВ.ЗАПАДА
2020-12-23 18:00,14060,ОЭС СЕВ.ЗАПАДА
2020-12-23 19:00,13813,ОЭС СЕВ.ЗАПАДА
2020-12-23 20:00,13664,ОЭС СЕВ.ЗАПАДА
2020-12-23 21:00,13993,ОЭС СЕВ.ЗАПАДА
2020-12-23 22:00,14269,ОЭС СЕВ.ЗАПАДА
2020-12-23 23:00,13918,ОЭС СЕВ.ЗАПАДА
