date,mw,region
2020-07-10 0:00,9589,ОЭС СЕВ.ЗАПАДА
2020-07-10 1:00,9525,ОЭС СЕВ.ЗАПАДА
2020-07-10 2:00,9216,ОЭС СЕВ.ЗАПАДА
2020-07-10 3:00,9161,ОЭС СЕВ.ЗАПАДА
2020-07-10 4:00,8707,ОЭС СЕВ.ЗАПАДА
2020-07-10 5:00,8693,ОЭС СЕВ.ЗАПАДА
2020-07-10 6:00,8734,ОЭС СЕВ.ЗАПАДА
2020-07-10 7:00,8900,ОЭС СЕВ.ЗАПАДА
2020-07-10 8:00,9405,ОЭС СЕВ.ЗАПАДА
2020-07-10 9:00,9798,ОЭС СЕВ.ЗАПАДА
2020-07-10 10:00,10485,ОЭС СЕВ.ЗАПАДА
2020-07-10 11:00,10513,ОЭС СЕВ.ЗАПАДА
2020-07-10 12:00,10517,ОЭС СЕВ.ЗАПАДА
2020-07-10 13:00,10467,ОЭС СЕВ.ЗАПАДА
2020-07-10 14:00,10398,ОЭС СЕВ.ЗАПАДА
2020-07-10 15:00,10522,ОЭС СЕВ.ЗАПАДА
2020-07-10 16:00,10562,ОЭС СЕВ.ЗАПАДА
2020-07-10 17:00,10663,ОЭС СЕВ.ЗАПАДА
2020-07-10 18:00,10660,ОЭС СЕВ.ЗАПАДА
2020-07-10 19:00,10628,ОЭС СЕВ.ЗАПАДА
2020-07-10 20:00,10627,ОЭС СЕВ.ЗАПАДА
2020-07-10 21:00,10640,ОЭС СЕВ.ЗАПАДА
2020-07-10 22:00,10656,ОЭС СЕВ.ЗАПАДА
2020-07-10 23:00,10274,ОЭС СЕВ.ЗАПАДА
