date,mw,region
2020-08-31 0:00,10763,ОЭС СЕВ.ЗАПАДА
2020-08-31 1:00,10332,ОЭС СЕВ.ЗАПАДА
2020-08-31 2:00,9976,ОЭС СЕВ.ЗАПАДА
2020-08-31 3:00,9999,ОЭС СЕВ.ЗАПАДА
2020-08-31 4:00,10021,ОЭС СЕВ.ЗАПАДА
2020-08-31 5:00,10108,ОЭС СЕВ.ЗАПАДА
2020-08-31 6:00,10166,ОЭС СЕВ.ЗАПАДА
2020-08-31 7:00,10440,ОЭС СЕВ.ЗАПАДА
2020-08-31 8:00,10607,ОЭС СЕВ.ЗАПАДА
2020-08-31 9:00,11446,ОЭС СЕВ.ЗАПАДА
2020-08-31 10:00,11458,ОЭС СЕВ.ЗАПАДА
2020-08-31 11:00,11455,ОЭС СЕВ.ЗАПАДА
2020-08-31 12:00,11534,ОЭС СЕВ.ЗАПАДА
2020-08-31 13:00,11555,ОЭС СЕВ.ЗАПАДА
2020-08-31 14:00,11591,ОЭС СЕВ.ЗАПАДА
2020-08-31 15:00,11753,ОЭС СЕВ.ЗАПАДА
2020-08-31 16:00,11760,ОЭС СЕВ.ЗАПАДА
2020-08-31 17:00,11484,ОЭС СЕВ.ЗАПАДА
2020-08-31 18:00,11618,ОЭС СЕВ.ЗАПАДА
2020-08-31 19:00,11770,ОЭС СЕВ.ЗАПАДА
2020-08-31 20:00,11743,ОЭС СЕВ.ЗАПАДА
2020-08-31 21:00,11790,ОЭС СЕВ.ЗАПАДА
2020-08-31 22:00,11564,ОЭС СЕВ.ЗАПАДА
2020-08-31 23:00,10976,ОЭС СЕВ.ЗАПАДА
