date,mw,region
2020-06-04 0:00,9855,ОЭС СЕВ.ЗАПАДА
2020-06-04 1:00,9728,ОЭС СЕВ.ЗАПАДА
2020-06-04 2:00,9441,ОЭС СЕВ.ЗАПАДА
2020-06-04 3:00,9448,ОЭС СЕВ.ЗАПАДА
2020-06-04 4:00,9429,ОЭС СЕВ.ЗАПАДА
2020-06-04 5:00,9444,ОЭС СЕВ.ЗАПАДА
2020-06-04 6:00,9478,ОЭС СЕВ.ЗАПАДА
2020-06-04 7:00,9598,ОЭС СЕВ.ЗАПАДА
2020-06-04 8:00,9781,ОЭС СЕВ.ЗАПАДА
2020-06-04 9:00,10267,ОЭС СЕВ.ЗАПАДА
2020-06-04 10:00,10378,ОЭС СЕВ.ЗАПАДА
2020-06-04 11:00,10472,ОЭС СЕВ.ЗАПАДА
2020-06-04 12:00,10550,ОЭС СЕВ.ЗАПАДА
2020-06-04 13:00,10613,ОЭС СЕВ.ЗАПАДА
2020-06-04 14:00,10695,ОЭС СЕВ.ЗАПАДА
2020-06-04 15:00,10431,ОЭС СЕВ.ЗАПАДА
2020-06-04 16:00,10291,ОЭС СЕВ.ЗАПАДА
2020-06-04 17:00,10543,ОЭС СЕВ.ЗАПАДА
2020-06-04 18:00,10357,ОЭС СЕВ.ЗАПАДА
2020-06-04 19:00,10405,ОЭС СЕВ.ЗАПАДА
2020-06-04 20:00,10305,ОЭС СЕВ.ЗАПАДА
2020-06-04 21:00,10347,ОЭС СЕВ.ЗАПАДА
2020-06-04 22:00,10391,ОЭС СЕВ.ЗАПАДА
2020-06-04 23:00,10033,ОЭС СЕВ.ЗАПАДА
