date,mw,region
2020-12-25 0:00,13469,ОЭС СЕВ.ЗАПАДА
2020-12-25 1:00,12800,ОЭС СЕВ.ЗАПАДА
2020-12-25 2:00,12591,ОЭС СЕВ.ЗАПАДА
2020-12-25 3:00,12502,ОЭС СЕВ.ЗАПАДА
2020-12-25 4:00,12522,ОЭС СЕВ.ЗАПАДА
2020-12-25 5:00,12564,ОЭС СЕВ.ЗАПАДА
2020-12-25 6:00,13134,ОЭС СЕВ.ЗАПАДА
2020-12-25 7:00,13501,ОЭС СЕВ.ЗАПАДА
2020-12-25 8:00,13682,ОЭС СЕВ.ЗАПАДА
2020-12-25 9:00,14061,ОЭС СЕВ.ЗАПАДА
2020-12-25 10:00,14184,ОЭС СЕВ.ЗАПАДА
2020-12-25 11:00,14201,ОЭС СЕВ.ЗАПАДА
2020-12-25 12:00,14609,ОЭС СЕВ.ЗАПАДА
2020-12-25 13:00,14209,ОЭС СЕВ.ЗАПАДА
2020-12-25 14:00,14322,ОЭС СЕВ.ЗАПАДА
2020-12-25 15:00,14075,ОЭС СЕВ.ЗАПАДА
2020-12-25 16:00,13810,ОЭС СЕВ.ЗАПАДА
2020-12-25 17:00,13887,ОЭС СЕВ.ЗАПАДА
2020-12-25 18:00,13882,ОЭС СЕВ.ЗАПАДА
2020-12-25 19:00,14005,ОЭС СЕВ.ЗАПАДА
2020-12-25 20:00,13962,ОЭС СЕВ.ЗАПАДА
2020-12-25 21:00,14142,ОЭС СЕВ.ЗАПАДА
2020-12-25 22:00,14022,ОЭС СЕВ.ЗАПАДА
2020-12-25 23:00,13997,ОЭС СЕВ.ЗАПАДА
