date,mw,region
2006-01-20 0:00,24241,ОЭС СИБИРИ
2006-01-20 1:00,24108,ОЭС СИБИРИ
2006-01-20 2:00,24161,ОЭС СИБИРИ
2006-01-20 3:00,24981,ОЭС СИБИРИ
2006-01-20 4:00,25781,ОЭС СИБИРИ
2006-01-20 5:00,26872,ОЭС СИБИРИ
2006-01-20 6:00,26733,ОЭС СИБИРИ
2006-01-20 7:00,26887,ОЭС СИБИРИ
2006-01-20 8:00,27747,ОЭС СИБИРИ
2006-01-20 9:00,27921,ОЭС СИБИРИ
2006-01-20 10:00,28064,ОЭС СИБИРИ
2006-01-20 11:00,28107,ОЭС СИБИРИ
2006-01-20 12:00,28150,ОЭС СИБИРИ
2006-01-20 13:00,28555,ОЭС СИБИРИ
2006-01-20 14:00,29063,ОЭС СИБИРИ
2006-01-20 15:00,29140,ОЭС СИБИРИ
2006-01-20 16:00,29020,ОЭС СИБИРИ
2006-01-20 17:00,28615,ОЭС СИБИРИ
2006-01-20 18:00,28380,ОЭС СИБИРИ
2006-01-20 19:00,27844,ОЭС СИБИРИ
2006-01-20 20:00,27009,ОЭС СИБИРИ
2006-01-20 21:00,26048,ОЭС СИБИРИ
2006-01-20 22:00,25629,ОЭС СИБИРИ
2006-01-20 23:00,24832,ОЭС СИБИРИ
