date,mw,region
2006-12-01 0:00,23609,ОЭС СИБИРИ
2006-12-01 1:00,23595,ОЭС СИБИРИ
2006-12-01 2:00,24259,ОЭС СИБИРИ
2006-12-01 3:00,25078,ОЭС СИБИРИ
2006-12-01 4:00,25955,ОЭС СИБИРИ
2006-12-01 5:00,26944,ОЭС СИБИРИ
2006-12-01 6:00,26797,ОЭС СИБИРИ
2006-12-01 7:00,27384,ОЭС СИБИРИ
2006-12-01 8:00,27206,ОЭС СИБИРИ
2006-12-01 9:00,26743,ОЭС СИБИРИ
2006-12-01 10:00,26752,ОЭС СИБИРИ
2006-12-01 11:00,26939,ОЭС СИБИРИ
2006-12-01 12:00,27205,ОЭС СИБИРИ
2006-12-01 13:00,27936,ОЭС СИБИРИ
2006-12-01 14:00,28330,ОЭС СИБИРИ
2006-12-01 15:00,28056,ОЭС СИБИРИ
2006-12-01 16:00,27472,ОЭС СИБИРИ
2006-12-01 17:00,27232,ОЭС СИБИРИ
2006-12-01 18:00,27058,ОЭС СИБИРИ
2006-12-01 19:00,26539,ОЭС СИБИРИ
2006-12-01 20:00,25796,ОЭС СИБИРИ
2006-12-01 21:00,24738,ОЭС СИБИРИ
2006-12-01 22:00,24335,ОЭС СИБИРИ
2006-12-01 23:00,24464,ОЭС СИБИРИ
