date,mw,region
2006-04-19 0:00,20576,ОЭС СИБИРИ
2006-04-19 1:00,21063,ОЭС СИБИРИ
2006-04-19 2:00,21119,ОЭС СИБИРИ
2006-04-19 3:00,21317,ОЭС СИБИРИ
2006-04-19 4:00,21740,ОЭС СИБИРИ
2006-04-19 5:00,22065,ОЭС СИБИРИ
2006-04-19 6:00,21824,ОЭС СИБИРИ
2006-04-19 7:00,22412,ОЭС СИБИРИ
2006-04-19 8:00,22876,ОЭС СИБИРИ
2006-04-19 9:00,22968,ОЭС СИБИРИ
2006-04-19 10:00,22917,ОЭС СИБИРИ
2006-04-19 11:00,22916,ОЭС СИБИРИ
2006-04-19 12:00,22695,ОЭС СИБИРИ
2006-04-19 13:00,22739,ОЭС СИБИРИ
2006-04-19 14:00,23167,ОЭС СИБИРИ
2006-04-19 15:00,22927,ОЭС СИБИРИ
2006-04-19 16:00,22805,ОЭС СИБИРИ
2006-04-19 17:00,22624,ОЭС СИБИРИ
2006-04-19 18:00,22112,ОЭС СИБИРИ
2006-04-19 19:00,22584,ОЭС СИБИРИ
2006-04-19 20:00,22138,ОЭС СИБИРИ
2006-04-19 21:00,21298,ОЭС СИБИРИ
2006-04-19 22:00,21420,ОЭС СИБИРИ
2006-04-19 23:00,21198,ОЭС СИБИРИ
