date,mw,region
2006-08-25 0:00,17451,ОЭС СИБИРИ
2006-08-25 1:00,17539,ОЭС СИБИРИ
2006-08-25 2:00,17797,ОЭС СИБИРИ
2006-08-25 3:00,18274,ОЭС СИБИРИ
2006-08-25 4:00,18623,ОЭС СИБИРИ
2006-08-25 5:00,19249,ОЭС СИБИРИ
2006-08-25 6:00,19635,ОЭС СИБИРИ
2006-08-25 7:00,19740,ОЭС СИБИРИ
2006-08-25 8:00,19081,ОЭС СИБИРИ
2006-08-25 9:00,19363,ОЭС СИБИРИ
2006-08-25 10:00,19754,ОЭС СИБИРИ
2006-08-25 11:00,19798,ОЭС СИБИРИ
2006-08-25 12:00,19751,ОЭС СИБИРИ
2006-08-25 13:00,19607,ОЭС СИБИРИ
2006-08-25 14:00,19686,ОЭС СИБИРИ
2006-08-25 15:00,19645,ОЭС СИБИРИ
2006-08-25 16:00,19719,ОЭС СИБИРИ
2006-08-25 17:00,20068,ОЭС СИБИРИ
2006-08-25 18:00,20236,ОЭС СИБИРИ
2006-08-25 19:00,20013,ОЭС СИБИРИ
2006-08-25 20:00,19340,ОЭС СИБИРИ
2006-08-25 21:00,18484,ОЭС СИБИРИ
2006-08-25 22:00,17879,ОЭС СИБИРИ
2006-08-25 23:00,17654,ОЭС СИБИРИ
