date,mw,region
2006-11-27 0:00,23643,ОЭС СИБИРИ
2006-11-27 1:00,23629,ОЭС СИБИРИ
2006-11-27 2:00,23698,ОЭС СИБИРИ
2006-11-27 3:00,24349,ОЭС СИБИРИ
2006-11-27 4:00,25513,ОЭС СИБИРИ
2006-11-27 5:00,26745,ОЭС СИБИРИ
2006-11-27 6:00,27386,ОЭС СИБИРИ
2006-11-27 7:00,27060,ОЭС СИБИРИ
2006-11-27 8:00,26993,ОЭС СИБИРИ
2006-11-27 9:00,27327,ОЭС СИБИРИ
2006-11-27 10:00,27328,ОЭС СИБИРИ
2006-11-27 11:00,27113,ОЭС СИБИРИ
2006-11-27 12:00,27392,ОЭС СИБИРИ
2006-11-27 13:00,27658,ОЭС СИБИРИ
2006-11-27 14:00,28100,ОЭС СИБИРИ
2006-11-27 15:00,28364,ОЭС СИБИРИ
2006-11-27 16:00,28122,ОЭС СИБИРИ
2006-11-27 17:00,27808,ОЭС СИБИРИ
2006-11-27 18:00,26949,ОЭС СИБИРИ
2006-11-27 19:00,26201,ОЭС СИБИРИ
2006-11-27 20:00,25934,ОЭС СИБИРИ
2006-11-27 21:00,24847,ОЭС СИБИРИ
2006-11-27 22:00,24514,ОЭС СИБИРИ
2006-11-27 23:00,24388,ОЭС СИБИРИ
