date,mw,region
2006-02-28 0:00,22602,ОЭС СИБИРИ
2006-02-28 1:00,23368,ОЭС СИБИРИ
2006-02-28 2:00,23659,ОЭС СИБИРИ
2006-02-28 3:00,23943,ОЭС СИБИРИ
2006-02-28 4:00,24861,ОЭС СИБИРИ
2006-02-28 5:00,25545,ОЭС СИБИРИ
2006-02-28 6:00,25395,ОЭС СИБИРИ
2006-02-28 7:00,25899,ОЭС СИБИРИ
2006-02-28 8:00,25028,ОЭС СИБИРИ
2006-02-28 9:00,24871,ОЭС СИБИРИ
2006-02-28 10:00,24996,ОЭС СИБИРИ
2006-02-28 11:00,25004,ОЭС СИБИРИ
2006-02-28 12:00,25034,ОЭС СИБИРИ
2006-02-28 13:00,24797,ОЭС СИБИРИ
2006-02-28 14:00,25182,ОЭС СИБИРИ
2006-02-28 15:00,25735,ОЭС СИБИРИ
2006-02-28 16:00,26483,ОЭС СИБИРИ
2006-02-28 17:00,26721,ОЭС СИБИРИ
2006-02-28 18:00,26247,ОЭС СИБИРИ
2006-02-28 19:00,26255,ОЭС СИБИРИ
2006-02-28 20:00,25347,ОЭС СИБИРИ
2006-02-28 21:00,24547,ОЭС СИБИРИ
2006-02-28 22:00,24071,ОЭС СИБИРИ
2006-02-28 23:00,23578,ОЭС СИБИРИ
