date,mw,region
2006-02-24 0:00,23217,ОЭС СИБИРИ
2006-02-24 1:00,23288,ОЭС СИБИРИ
2006-02-24 2:00,23599,ОЭС СИБИРИ
2006-02-24 3:00,23450,ОЭС СИБИРИ
2006-02-24 4:00,24155,ОЭС СИБИРИ
2006-02-24 5:00,24507,ОЭС СИБИРИ
2006-02-24 6:00,25475,ОЭС СИБИРИ
2006-02-24 7:00,25866,ОЭС СИБИРИ
2006-02-24 8:00,25619,ОЭС СИБИРИ
2006-02-24 9:00,25701,ОЭС СИБИРИ
2006-02-24 10:00,26238,ОЭС СИБИРИ
2006-02-24 11:00,26149,ОЭС СИБИРИ
2006-02-24 12:00,26220,ОЭС СИБИРИ
2006-02-24 13:00,26106,ОЭС СИБИРИ
2006-02-24 14:00,26712,ОЭС СИБИРИ
2006-02-24 15:00,27028,ОЭС СИБИРИ
2006-02-24 16:00,27004,ОЭС СИБИРИ
2006-02-24 17:00,26826,ОЭС СИБИРИ
2006-02-24 18:00,26925,ОЭС СИБИРИ
2006-02-24 19:00,26774,ОЭС СИБИРИ
2006-02-24 20:00,26231,ОЭС СИБИРИ
2006-02-24 21:00,25558,ОЭС СИБИРИ
2006-02-24 22:00,25252,ОЭС СИБИРИ
2006-02-24 23:00,24935,ОЭС СИБИРИ
