date,mw,region
2006-04-10 0:00,22015,ОЭС СИБИРИ
2006-04-10 1:00,22087,ОЭС СИБИРИ
2006-04-10 2:00,22324,ОЭС СИБИРИ
2006-04-10 3:00,22841,ОЭС СИБИРИ
2006-04-10 4:00,23258,ОЭС СИБИРИ
2006-04-10 5:00,23521,ОЭС СИБИРИ
2006-04-10 6:00,24108,ОЭС СИБИРИ
2006-04-10 7:00,24121,ОЭС СИБИРИ
2006-04-10 8:00,24207,ОЭС СИБИРИ
2006-04-10 9:00,24256,ОЭС СИБИРИ
2006-04-10 10:00,24301,ОЭС СИБИРИ
2006-04-10 11:00,24339,ОЭС СИБИРИ
2006-04-10 12:00,24174,ОЭС СИБИРИ
2006-04-10 13:00,24080,ОЭС СИБИРИ
2006-04-10 14:00,24045,ОЭС СИБИРИ
2006-04-10 15:00,24119,ОЭС СИБИРИ
2006-04-10 16:00,24147,ОЭС СИБИРИ
2006-04-10 17:00,23697,ОЭС СИБИРИ
2006-04-10 18:00,24058,ОЭС СИБИРИ
2006-04-10 19:00,23465,ОЭС СИБИРИ
2006-04-10 20:00,22657,ОЭС СИБИРИ
2006-04-10 21:00,22627,ОЭС СИБИРИ
2006-04-10 22:00,21981,ОЭС СИБИРИ
2006-04-10 23:00,21792,ОЭС СИБИРИ
